Date,Open,High,Low,Close
2021-07-19,17.96914542108479,18.408059588740915,17.916476189776965,18.17104721069336
2021-07-26,18.78101268313179,18.78101268313179,16.358534255661496,16.639795303344727
2021-08-02,16.639792106035635,17.64689021073311,16.639792106035635,17.383773803710938
2021-08-09,17.193245436609793,18.13683158339334,17.03900517706952,17.483579635620117
2021-08-16,17.329338150535566,17.59245285083287,16.49462652214818,16.676084518432617
2021-08-23,16.676084640130618,17.3928486626903,16.585356506590394,17.138805389404297
2021-08-30,17.23860891495119,18.091466893186166,16.930128406451907,17.637819290161133
2021-09-06,17.692256927490234,19.779035257495707,17.692256927490234,19.053199768066406
2021-09-13,18.917104781359743,19.134855416116547,18.073319990096987,18.24570655822754
2021-09-20,18.24570900196656,18.390876111247387,17.828352264887847,17.855571746826172
2021-09-27,17.928154518966096,18.091467942411082,17.265829395464415,17.311193466186523
2021-10-04,17.311189443190308,17.792056441525137,17.311189443190308,17.73761749267578
2021-10-11,17.69225561476907,18.97154165154858,17.61967207121166,18.88988494873047
2021-10-18,18.79915421040989,19.316313880995484,18.663060288899196,19.016904830932617
2021-10-25,18.926177329053914,19.352605425353513,17.937225479918443,18.399946212768555
2021-11-01,18.49067408084843,20.622817993164062,18.02795508508889,20.622817993164062
2021-11-08,20.62282106727193,21.276074769067517,19.15300369928864,19.397972106933594
2021-11-15,19.470554217013547,19.624794470675656,18.418091920446773,18.76286506652832
2021-11-22,18.781009214161724,19.125780589847306,18.29106903076172,18.29106903076172
2021-11-29,18.04609985251855,18.71749805112228,17.946298563481232,18.61769676208496
2021-12-06,18.45438384159415,20.087514450546756,18.3182899126028,19.80625343322754
2021-12-13,19.933273189232462,20.014929888580493,18.998760321959836,19.00783348083496
2021-12-20,18.75379120111535,19.171146147949543,18.635843590649053,18.68120765686035
2021-12-27,18.69027912689281,19.062269973893418,18.526965734448048,18.717496871948242
2022-01-03,18.7175009774306,19.107638227059265,18.51789663762152,18.744720458984375
2022-01-10,18.9080291909615,18.917102349225875,17.91000427874404,17.982587814331055
2022-01-17,18.00980868605754,18.34550691523797,17.882786191031748,17.919078826904297
2022-01-24,17.782986060207374,17.846496446587505,16.875690870712386,16.93012809753418
2022-01-31,16.93012809753418,16.93012809753418,16.93012809753418,16.93012809753418
2022-02-07,17.193245843992017,17.474506889631513,17.039005580797124,17.311193466186523
2022-02-14,17.3474866245981,17.44728792926912,16.939203053808043,17.14788055419922
2022-02-21,17.057148640927956,17.102514438109615,16.51277291897374,16.66701316833496
2022-02-28,16.594429750518415,17.020857864124018,16.34038647593929,16.92105484008789
2022-03-07,16.739597311900887,16.848471767973763,15.333288698488047,16.28594970703125
2022-03-14,16.086341727657597,16.367604454987227,14.970369168597943,15.850444793701172
2022-03-21,15.968395151557193,16.013759217315954,15.342361007022848,15.405871391296387
2022-03-28,15.160900848596444,15.487527650392376,14.97036970123424,15.469381332397461
2022-04-04,15.469382518099547,15.587331863578976,15.079247034474452,15.36958122253418
2022-04-11,15.287923812866211,15.47845496607142,14.68003598561959,15.287923812866211
2022-04-18,15.33328858440002,15.632695932165094,14.553015886589128,14.707254409790039
2022-04-25,14.553015871144067,14.634670847240368,13.273728909466112,14.471358299255371
2022-05-02,14.47135845155972,15.05202769846246,14.47135845155972,14.825203895568848
2022-05-09,14.670962810315448,15.088317753372705,13.890689284003402,15.061100006103516
2022-05-16,15.115537706648782,15.342361503844025,14.534869339597993,15.242558479309082
2022-05-23,15.333288951930994,16.331314045246142,15.10646514574702,15.541966438293457
2022-05-30,15.741570671070548,16.30409267612341,15.578257272659037,16.104488372802734
2022-06-06,15.9956144036309,16.14078323487807,15.451238641199462,15.923030853271484
2022-06-13,15.768791267406524,17.102516441825802,15.696207713940254,16.23151206970215
2022-06-20,16.331313682924428,16.739597217208846,15.913958719458817,16.503700256347656
2022-06-27,16.63979319110474,17.247681010886602,15.614548702406537,15.8413724899292
2022-07-04,15.850447377864812,17.50172618477458,15.451238714264447,16.839399337768555
2022-07-11,17.455554951229267,17.455554951229267,15.215725599424289,15.2440767288208
2022-07-18,15.34803519118635,16.000138185515674,15.291331131598012,15.423641204833984
2022-07-25,15.357486263614893,15.404739346467114,15.045611230057373,15.300782203674316
2022-08-01,15.291330127946743,15.565401233459594,14.705383109989,15.196822166442871
2022-08-08,15.385839493677098,15.527600547576359,15.159021446920358,15.48979663848877
2022-08-15,15.480344734720221,15.707164570491424,15.366936619424113,15.376387596130371
2022-08-22,15.366936737574706,15.678811760921132,14.620326696640117,15.007807731628418
2022-08-29,14.743185720179955,14.837692777862511,14.374605761722313,14.421859741210938
2022-09-05,14.346254858103892,14.705383868530808,14.251746891725055,14.629776954650879
2022-09-12,14.629776725063419,14.856595660554172,14.195042610168457,14.195042610168457
2022-09-19,14.18559261656624,14.365156680759249,13.864266595204715,13.95877456665039
2022-09-26,13.949323396325047,14.015478434645196,13.46733437094876,13.514588356018066
2022-10-03,13.514588356018066,13.514588356018066,13.514588356018066,13.514588356018066
2022-10-10,13.580742362648346,13.845363397121245,13.183810360291632,13.760307312011719
2022-10-17,13.713053127114668,14.109985123583348,13.429530143737793,13.429530143737793
2022-10-24,13.476784472696433,13.646897546081748,13.136556523336322,13.268867492675781
2022-10-31,13.032598756057206,13.741405796962336,12.966443720653716,13.70360279083252
2022-11-07,13.599644685451093,13.798110692024554,13.35392469611352,13.713053703308105
2022-11-14,13.835913489142698,13.854814541186203,13.561841474801303,13.618545532226562
2022-11-21,13.524038520629114,13.85481459364827,13.401178527349515,13.84536361694336
2022-11-28,13.694152277854645,14.601425356998138,13.429531225982107,14.2328462600708
2022-12-05,14.346254811327476,14.677030889985376,14.242295868390762,14.402958869934082
2022-12-12,14.384056801434781,14.421859804933774,14.128885851845553,14.412408828735352
2022-12-19,14.506918429038151,14.60142549782818,13.741406394976492,13.864266395568848
2022-12-26,13.864265517855326,14.015477539382339,13.542939521463056,13.618545532226562
2023-01-02,13.61854604621991,13.760307997722942,13.41062905812566,13.675251007080078
2023-01-09,13.713054592033728,13.788660608838333,13.524039550022216,13.722505569458008
2023-01-16,13.703603038082452,14.034380023657524,13.665800031270567,14.02492904663086
2023-01-23,14.02492904663086,14.02492904663086,14.02492904663086,14.02492904663086
2023-01-30,14.289550094314052,14.39350813772304,13.94932303300709,14.02492904663086
2023-02-06,13.987126104239472,14.109986102267648,13.930421143113092,14.015478134155273
2023-02-13,14.006027200631877,14.317902234559687,13.892618179321289,13.892618179321289
2023-02-20,13.902069070724929,14.384058084294908,13.883167116642289,14.138338088989258
2023-02-27,14.09108447185871,14.450213497123748,14.053281464004224,14.440762519836426
2023-03-06,14.45966376328954,14.573072781275586,13.467333729293196,13.476784706115723
2023-03-13,13.382276162959194,13.609094189142807,13.089303104462374,13.429530143737793
2023-03-20,13.429530723297848,13.599644700924294,13.325572682134329,13.476784706115723
2023-03-27,13.495684962318144,13.618544949878864,13.38227595102241,13.571290969848633
2023-04-03,13.542940204440663,13.694152233593377,13.457883212718565,13.533489227294922
2023-04-10,13.533488764461367,13.561841694928946,13.23106471649858,13.476784706115723
2023-04-17,13.533489417380224,13.760308365589879,13.136557384631827,13.164910316467285
2023-04-24,13.202712790539056,13.40117879888985,12.966443775897387,13.344473838806152
2023-05-01,13.344474041349633,13.344474041349633,13.060951039217342,13.089303970336914
2023-05-08,13.174359772382456,13.552390734076159,13.155458720009888,13.24051570892334
2023-05-15,13.231064406477177,13.316121393297403,12.919189388999508,12.928640365600586
2023-05-22,12.919190210417428,13.060951263267988,12.371046150829567,12.475004196166992
2023-05-29,12.51280763363125,12.909739676805502,12.465553647292442,12.890838623046875
2023-06-05,12.890838329824534,13.098754422914187,12.673470358128332,13.0420503616333
2023-06-12,13.042050155776572,13.580743235916227,13.01369812558364,13.297220230102539
2023-06-19,13.268867120704652,13.438981090615838,13.249966069211585,13.316121101379395
2023-06-26,13.259417422796197,13.457883439730622,13.070402383166936,13.391728401184082
2023-07-03,13.401178476605168,13.750856501710068,13.391727499936044,13.618545532226562
2023-07-10,13.599644480183056,13.892617546567957,13.448431557361303,13.618545532226562
2023-07-17,13.952823743951292,14.136667755219442,13.58513479863763,13.710923194885254
2023-07-24,13.691571205686339,14.707553733247979,13.623839344774696,14.678525924682617
2023-07-31,14.707553071765442,15.142973871772103,14.61079340664027,14.804313659667969
2023-08-07,14.784961385550638,14.901073539036686,14.320512771606445,14.320512771606445
2023-08-14,14.223752950036419,14.243105438050657,13.749628067016602,13.749628067016602
2023-08-21,13.739951671193534,13.827036020740554,13.391615195782862,13.585135459899902
2023-08-28,14.088287880454338,14.175371299874879,13.681894898715836,14.06893539428711
2023-09-04,14.126992489499548,14.3398643091057,14.03023190038594,14.117316246032715
2023-09-11,14.146344735058088,14.504357455579438,13.904444173399549,14.262456893920898
2023-09-18,14.223752751744966,14.591441713892824,14.146344646321985,14.572090148925781
2023-09-25,14.572089565548234,14.591441129740558,14.3108365281216,14.320512771606445
2023-10-02,14.320512771606445,14.320512771606445,14.320512771606445,14.320512771606445
2023-10-09,14.320512665925866,14.775285955806506,14.252779884809158,14.630145072937012
2023-10-16,14.804314567858084,14.804314567858084,14.107640691442638,14.126993179321289
2023-10-23,14.194724808965397,14.823665890286824,13.885092390195144,14.678525924682617
2023-10-30,14.620469071059821,14.65917312257562,13.856063361539734,14.349540710449219
2023-11-06,14.397921550180525,14.736581783060215,14.107640691442638,14.126993179321289
2023-11-13,14.126992593503674,14.175371965639284,13.79800769542823,14.010879516601562
2023-11-20,13.97217562368131,14.301160525487681,13.856063468239775,14.107640266418457
2023-11-27,14.46565299668969,15.113946557564338,14.175372146289828,14.378568649291992
2023-12-04,14.378568721351993,14.475329312896003,13.294854340835071,13.662543296813965
2023-12-11,13.604487612717707,13.614162933602268,13.02392591188432,13.052953720092773
2023-12-18,12.994897679929387,13.08198202449243,12.772348696848578,12.965868949890137
2023-12-25,12.927165189082555,13.188418228628437,12.723968688139326,13.091657638549805
2024-01-01,13.09165707815156,13.30452981354595,12.840081215715285,12.90781307220459
2024-01-08,12.869109548663754,12.985221702869794,12.656236804564,12.888461112976074
2024-01-15,12.86910902318922,13.072305515447162,12.501420088494974,12.975544929504395
2024-01-22,12.994897765690009,13.507726670328926,12.685264436002713,13.439994812011719
2024-01-29,13.47869883363548,13.633515036754597,12.7529971894316,13.304530143737793
2024-02-05,13.343234551011987,14.117316510066264,12.936841545577925,14.107640266418457
2024-02-12,14.107640266418457,14.107640266418457,14.107640266418457,14.107640266418457
2024-02-19,14.12699264281267,14.45597661925903,13.962500193200803,14.417272567749023
2024-02-26,14.446301983738008,14.56241414377591,14.214076740884783,14.494681358337402
2024-03-04,14.523708606934088,14.736580417204824,14.388243972671262,14.514032363891602
2024-03-11,14.455976326932273,14.552736915139297,14.068935819658897,14.156020164489746
2024-03-18,14.185047739649177,14.523708870052934,14.185047739649177,14.368892669677734
2024-03-25,14.35921616785442,14.668848563028426,14.23342777662065,14.581764221191406
2024-04-01,14.591441467931782,14.910750128113492,14.52370960752275,14.852694511413574
2024-04-08,14.920425782087255,15.25908691630149,14.523709033467775,14.533385276794434
2024-04-15,14.514032788864391,14.910749537448973,14.455976251686897,14.736580848693848
2024-04-22,14.70755386352539,14.843018509326,14.34954114545671,14.70755386352539
2024-04-29,14.784961655296321,14.843018194487248,14.368893328407992,14.378568649291992
2024-05-06,14.455975891156214,14.697876431604312,13.981851053344505,14.136667251586914
2024-05-13,14.097963760517214,14.243104644202226,13.894767261580089,14.04958438873291
2024-05-20,14.030232249610247,14.068936301663594,13.623839241661415,13.73027515411377
2024-05-27,13.827036152691562,14.001204853447689,13.614163398742676,13.614163398742676
2024-06-03,13.701246656853804,13.972175007604644,13.60448699297432,13.65286636352539
2024-06-10,13.64319162475789,13.89476749979234,13.304530479797544,13.836711883544922
2024-06-17,13.788331699869126,14.126992847573359,13.517403335372173,13.59481143951416
2024-06-24,13.64319114464428,13.70124675884868,13.294853768308478,13.410965919494629
2024-07-01,13.381937682429932,13.469022023715857,13.198093679653118,13.256149291992188
2024-07-08,13.130361633521602,13.778655185037449,12.772348928215104,13.739951133728027
2024-07-15,13.720599515738563,14.465652731221999,13.70124702877094,14.38824462890625
2024-07-22,14.349541097810631,14.494681064218545,13.904444031974982,13.96250057220459
2024-07-29,14.020555789005101,14.320512879861253,13.885092070302703,14.078612327575684
2024-08-05,14.12699223597525,14.262455950970416,13.410965919494629,13.410965919494629
2024-08-12,13.780553334219361,13.820352727179658,12.984564526121035,13.014413833618164
2024-08-19,13.074112796529125,13.302959058308401,12.59651915406665,12.934814453125
2024-08-26,12.954715166767368,13.024363866945997,12.138826191008635,12.497021675109863
2024-09-02,12.41742175813872,12.477121320909086,12.00947775070037,12.218424797058105
2024-09-09,12.208475453472214,12.278124151445269,11.432385895090995,11.492085456848145
2024-09-16,11.492085388278223,11.880129216261144,11.462236082023923,11.800530433654785
2024-09-23,11.74083174601194,13.521856155993358,11.710982439948657,13.50195598602295
2024-09-30,13.830301490629017,14.616340192057992,13.830301490629017,14.556641578674316
2024-10-07,14.556642075229812,15.989421180913494,13.422357944431457,13.601455688476562
2024-10-14,13.601455325488546,13.710903416766119,12.596519486776112,13.044262886047363
2024-10-21,13.11391242130967,13.412407385663109,12.78556720140701,13.283060073852539
2024-10-28,13.283060468065916,13.442258040150358,12.66616845290013,12.825366973876953
2024-11-04,12.79551690918085,13.681054603285697,12.79551690918085,13.362659454345703
2024-11-11,13.25321032175493,17.899794002817995,13.233311099525217,17.18340492248535
2024-11-18,18.904728888100582,19.04402628314286,16.218266655414524,17.889842987060547
2024-11-25,18.80523082245351,19.68081936975103,16.85505960873726,17.491849899291992
2024-12-02,16.865010062271196,19.302724132611246,16.845109890810917,17.670948028564453
2024-12-09,17.74059547182388,19.063926415457527,17.09385512754302,18.646032333374023
2024-12-16,18.277888859088684,19.332573210970114,17.730645564008785,18.098791122436523
2024-12-23,18.068940591831392,20.118610651416866,17.790343905973454,19.71066665649414
2024-12-30,19.710666524876068,21.193195015658876,17.90974290825865,17.919692993164062
2025-01-06,17.8102439655544,18.516684811901246,16.825208332860612,17.541597366333008
2025-01-13,17.01425613095128,17.292850916976732,16.098869195900548,16.71575927734375
2025-01-20,16.795358160290714,17.372449803412696,16.04911886843722,16.855058670043945
2025-01-27,17.223203020734797,17.800294687181953,17.024207006868206,17.073955535888672
2025-02-03,17.073955034253093,18.347537456277088,16.44711485720214,17.959491729736328
2025-02-10,18.407236260144042,19.690768780571823,17.54159782802011,18.238088607788086
2025-02-17,18.327637916034114,18.845030970680725,16.815259093736973,17.213253021240234
2025-02-24,17.501798657435476,17.909742643605952,16.327715224931325,16.367515563964844
2025-03-03,16.546612460381272,16.636161331180993,16.188418874967116,16.317766189575195
2025-03-10,16.307815863715422,16.307815863715422,15.213332106137646,15.521778106689453
2025-03-17,15.531727055196502,15.76057426875271,15.233232092398826,15.243181228637695
2025-03-24,15.193432643570953,15.481978469043534,15.01433490745268,15.362579345703125
2025-03-31,15.422279613236062,15.989421205044986,15.292931347774093,15.392430305480957
2025-04-07,14.526792865811087,15.422279694310893,13.850202227189303,15.083984375
2025-04-14,15.412329591107474,15.770525081212224,15.133733836831194,15.273032188415527
2025-04-21,15.273031610873616,15.820273013142415,15.153632486092125,15.641176223754883
2025-04-28,15.561578418930397,16.20831976513694,15.322781103235144,16.1585693359375
2025-05-05,16.158569244590595,16.596363530146633,16.08892054188994,16.46701431274414
2025-05-12,16.516764404950326,16.81525938123509,16.287918129946355,16.805309295654297
2025-05-19,16.735659502709396,17.233152362589152,16.51676332756478,16.785409927368164
2025-05-26,16.666010615966567,16.745609396728454,16.01927028505315,16.12871742248535
2025-06-02,15.73072553224284,15.740674668842209,14.884987243291793,15.253131866455078
2025-06-09,15.213332168559038,16.10881991813404,15.213332168559038,16.03917121887207
2025-06-16,15.909821892659084,16.05906937539476,15.392429796802025,15.452128410339355
2025-06-23,15.442179731960154,16.15856880900726,15.42227956092932,15.959572792053223
2025-06-30,15.919772397176185,17.1137560860783,15.750624739544799,16.974456787109375
2025-07-07,16.974457047474786,17.501800199422497,16.88490817454433,16.944608688354492
2025-07-14,17.024207436496074,18.407237074242634,17.024207436496074,17.77044677734375
2025-07-21,17.770446248890135,17.909743647748176,17.34260206921504,17.382400512695312
2025-07-28,17.649999618530273,17.989999771118164,17.110000610351562,17.229999542236328
2025-08-04,17.219999313354492,18.3700008392334,17.1200008392334,17.3799991607666
2025-08-11,17.389999389648438,18.780000686645508,17.3799991607666,18.399999618530273
2025-08-18,18.670000076293945,20.270000457763672,17.899999618530273,20.209999084472656
2025-08-25,20.489999771118164,20.6299991607666,18.440000534057617,18.790000915527344
2025-09-01,18.790000915527344,19.540000915527344,18.469999313354492,19.020000457763672
2025-09-08,19.030000686645508,19.329999923706055,18.5,18.549999237060547
2025-09-15,18.469999313354492,19.290000915527344,18.450000762939453,19.25
2025-09-22,19.25,19.34000015258789,17.0,17.040000915527344
2025-09-29,17.040000915527344,17.1200008392334,16.68000030517578,17.1200008392334
2025-10-06,17.1200008392334,17.56999969482422,17.110000610351562,17.1299991607666
2025-10-13,16.68000030517578,17.049999237060547,16.350000381469727,16.350000381469727
2025-10-20,16.5,16.770000457763672,16.31999969482422,16.68000030517578
2025-10-27,16.780000686645508,17.049999237060547,16.469999313354492,16.6299991607666
2025-11-03,16.6299991607666,16.690000534057617,15.729999542236328,15.970000267028809
2025-11-10,15.970000267028809,16.170000076293945,15.600000381469727,15.8100004196167
2025-11-17,15.770000457763672,15.829999923706055,14.699999809265137,14.699999809265137
2025-11-24,14.899999618530273,15.020000457763672,14.729999542236328,14.970000267028809
2025-12-01,15.420000076293945,15.869999885559082,15.100000381469727,15.449999809265137
2025-12-08,15.510000228881836,15.819999694824219,15.010000228881836,15.720000267028809
2025-12-15,15.600000381469727,15.920000076293945,15.460000038146973,15.710000038146973
2025-12-22,15.720000267028809,15.84000015258789,15.350000381469727,15.489999771118164
2025-12-29,15.5,15.520000457763672,15.220000267028809,15.220000267028809
2026-01-05,15.25,15.65999984741211,15.149999618530273,15.399999618530273
2026-01-12,15.399999618530273,15.970000267028809,14.75,14.989999771118164
2026-01-19,15.039999961853027,15.399999618530273,14.779999732971191,14.819999694824219
2026-01-26,14.859999656677246,14.880000114440918,14.020000457763672,14.140000343322754
2026-02-02,14.130000114440918,14.529999732971191,14.039999961853027,14.449999809265137
2026-02-09,14.529999732971191,14.579999923706055,14.3100004196167,14.319999694824219
2026-02-16,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219
2026-02-23,14.319999694824219,14.600000381469727,14.260000228881836,14.329999923706055
2026-03-02,14.1899995803833,14.390000343322754,13.739999771118164,14.15999984741211
2026-03-09,14.0,14.699999809265137,13.880000114440918,14.630000114440918
2026-03-16,14.619999885559082,14.819999694824219,14.199999809265137,14.279999732971191
2026-03-23,14.170000076293945,14.619999885559082,13.729999542236328,14.399999618530273
2026-03-30,14.260000228881836,14.84000015258789,14.0600004196167,14.079999923706055
2026-04-06,14.069999694824219,14.239999771118164,13.890000343322754,14.149999618530273
2026-04-13,14.0600004196167,14.1899995803833,13.899999618530273,13.920000076293945
2026-04-20,13.9399995803833,13.989999771118164,13.670000076293945,13.710000038146973
2026-04-27,13.680000305175781,13.970000267028809,13.550000190734863,13.779999732971191
2026-05-04,13.779999732971191,13.779999732971191,13.510000228881836,13.640000343322754
2026-05-11,13.619999885559082,13.619999885559082,12.920000076293945,12.9399995803833
2026-05-18,12.920000076293945,12.920000076293945,12.220000267028809,12.479999542236328
2026-05-25,12.489999771118164,12.59000015258789,11.970000267028809,12.319999694824219
2026-06-01,12.100000381469727,12.350000381469727,11.75,11.770000457763672
2026-06-08,11.670000076293945,11.770000457763672,10.710000038146973,10.920000076293945
2026-06-15,10.970000267028809,11.119999885559082,10.329999923706055,10.460000038146973
2026-06-22,10.460000038146973,10.729999542236328,9.729999542236328,9.729999542236328
2026-06-29,9.65999984741211,10.170000076293945,9.4399995803833,10.109999656677246
