Date,Open,High,Low,Close
2021-07-19,4.5458448446650275,4.599748092421735,4.429054260333027,4.438038349151611
2021-07-26,4.438038206170082,5.2555714133855185,4.4290541176409395,5.057926177978516
2021-08-02,5.06690979347323,5.7047655083342566,4.896215968387964,5.444232940673828
2021-08-09,5.3274426233230034,6.037169367173262,5.093861881131938,5.89342737197876
2021-08-16,5.884443314868125,5.965297967523071,5.147764782377556,5.300490856170654
2021-08-23,5.273538934449539,5.731717148422431,5.246587526795194,5.525087833404541
2021-08-30,5.507119704502811,5.507119704502811,4.923167295644959,5.093861103057861
2021-09-06,5.156748930956266,5.165733020094248,4.671619255513863,4.923168182373047
2021-09-13,4.9680870253437615,5.111829002889297,4.5548284115154605,4.635683059692383
2021-09-20,4.635683200029023,4.788409269987093,4.4919412181319665,4.581779956817627
2021-09-27,4.5727968338524745,4.599748244429022,4.267344658085292,4.3841352462768555
2021-10-04,4.384134871343814,4.806377170807276,4.384134871343814,4.716538429260254
2021-10-11,4.788409778826731,4.788409778826731,4.3931188582194,4.402102947235107
2021-10-18,4.420070500920738,5.498136288683634,4.348199505521201,4.851296901702881
2021-10-25,4.87824845688162,5.0130067914840275,4.59076446667375,4.797393798828125
2021-11-01,4.788409253309555,5.228619713913426,4.716538262611346,5.156748294830322
2021-11-08,5.138780557290396,5.381345365567681,4.977070827900505,5.345409870147705
2021-11-15,5.345409669779936,5.489152074456683,5.147764452378619,5.237603187561035
2021-11-22,5.20166848368423,5.857491992720694,5.1747170732277015,5.489152908325195
2021-11-29,5.390330059731601,5.8125723925878665,5.300491311079729,5.668830394744873
2021-12-06,5.668829902514917,5.668829902514917,4.941135459043753,5.1118292808532715
2021-12-13,5.048941731012657,5.803587978489598,4.88723200443255,5.381345272064209
2021-12-20,5.381345701606136,5.650862362470835,5.35439429255062,5.417281627655029
2021-12-27,5.435249239060141,6.019201275527255,5.354394157168117,5.830539703369141
2022-01-03,5.830540153879219,6.0281858296901785,5.489152908325195,5.489152908325195
2022-01-10,5.480168389990676,5.686797710306984,5.372361899839101,5.46220064163208
2022-01-17,5.489152406936874,6.576202239449371,5.480168318682023,6.252782344818115
2022-01-24,6.369573600944358,6.782832280261155,5.02199106275088,5.641879081726074
2022-01-31,5.641879081726074,5.641879081726074,5.641879081726074,5.641879081726074
2022-02-07,5.776636766378665,5.830540014387067,5.120813273032383,5.1657328605651855
2022-02-14,5.120812846034175,5.543055562802073,5.0579259427939895,5.13878059387207
2022-02-21,5.1297969752091035,5.246587551282773,4.671618759097742,4.950119495391846
2022-02-28,4.968087582135742,5.013006740960536,4.779426001270782,4.806377410888672
2022-03-07,4.797393921120122,4.8243453316966685,4.231409158393264,4.3841352462768555
2022-03-14,4.366166916167008,4.393118323161711,3.8720532184919443,4.231408596038818
