Date,Open,High,Low,Close
2021-08-01,10.26143975310713,12.30069091644089,10.149699160460576,11.546446800231934
2021-09-01,11.6954348705866,13.827803064274544,11.46264357918823,11.593006134033203
2021-10-01,11.593005541039718,12.179639671920103,11.062241707969575,11.490577697753906
2021-11-01,11.586102318767612,12.179053942534237,11.181388479365237,11.6896333694458
2021-12-01,11.651985019397133,13.204955185746277,11.237859043308834,12.404940605163574
2022-01-01,12.404940635790311,12.687298195756151,11.491981952134752,11.604925155639648
2022-02-01,11.604925595679951,11.81198859208682,10.748438930096627,10.870794296264648
2022-03-01,10.917853414070555,10.99314888057371,9.336646822318786,9.891951560974121
2022-04-01,9.826068405257125,10.117839042349457,8.122507171476334,8.668399810791016
2022-05-01,8.668399797031,9.393118962863388,8.254274687640043,9.091937065124512
2022-06-01,8.94134613893895,12.602592407385275,8.903698401626079,10.71079158782959
2022-07-01,10.748440013007619,10.814323333123244,9.675478084535445,10.070779800415039
2022-08-01,10.004894926947538,10.936677013599029,9.223703775804234,10.287253379821777
2022-09-01,10.240195252824577,10.56020149472424,8.913111282964268,8.92252254486084
2022-10-01,9.07181531094462,10.41153548389104,8.899566265400269,9.73210620880127
2022-11-01,9.722536963199802,10.890007225940261,9.703398585180638,10.229716300964355
2022-12-01,10.382827730790732,10.574216071139308,9.368468158025882,9.502440452575684
2023-01-01,9.502440675504298,10.50722971405972,9.215357701940627,10.172300338745117
2023-02-01,10.220147472079818,10.669909846330995,9.684259203412298,9.87564754486084
2023-03-01,9.846939293896819,10.047897275919675,9.502440287262598,9.636411666870117
2023-04-01,9.636412014207203,10.315841319572886,9.339760309288046,9.779953956604004
2023-05-01,9.779955150550814,10.708188960023108,9.502441789838485,9.569427490234375
2023-06-01,9.569426668961405,9.703398970867056,9.320621356541613,9.454593658447266
2023-07-01,9.454593561037365,10.669910260916101,9.435454269843044,10.392396926879883
2023-08-01,10.403828821759477,11.57486447489469,9.939286210415322,9.9683198928833
2023-09-01,10.045744077961414,10.181236140036681,9.67798070058354,9.755404472351074
2023-10-01,9.75540383329185,9.77476023644781,9.261826628384057,9.745725631713867
2023-11-01,9.813472573260047,11.139355792894916,9.610234945551685,10.161879539489746
2023-12-01,10.210269025649055,11.652287815812914,9.784437391247481,10.094133377075195
2024-01-01,10.094133688004021,10.113489168547156,9.019877290418432,9.339250564575195
2024-02-01,9.261825971450472,10.190912028862975,8.623079480035134,9.910250663757324
2024-03-01,9.910251191308294,11.661965958467531,9.75540366065724,10.955472946166992
2024-04-01,11.226456745886635,11.478083514946213,9.406996463734577,10.936117172241211
2024-05-01,11.197422272514725,13.162052825792362,10.597387638925108,10.616744041442871
2024-06-01,10.558676176427324,11.400660337162776,10.161879138686215,10.374794960021973
2024-07-01,10.418396480504331,11.674097502795961,10.016179812583834,11.399413108825684
2024-08-01,11.232639841726273,11.399412737960796,10.408585751054593,10.977575302124023
2024-09-01,10.899093937972017,14.136448860168457,10.37915540914575,14.136448860168457
2024-10-01,15.549114241987128,15.568734088446693,12.419670611559756,12.694355010986328
2024-11-01,12.704165040085504,14.381703497470578,11.693718183588402,12.449100494384766
2024-12-01,12.311760253871297,13.194674944191435,12.007644653320312,12.007644653320312
2025-01-01,12.04041975140981,12.060125350329116,10.917172423225043,11.124086380004883
2025-02-01,11.124085883761667,12.060124812329393,11.124085883761667,11.380265235900879
2025-03-01,11.429530913949987,11.774386875010363,11.163498286595924,11.202910423278809
2025-04-01,11.242322185762056,11.330999725261787,9.872749776873317,10.33584213256836
2025-05-01,10.335841672995267,11.005848884171417,10.247164137438496,10.286576271057129
2025-06-01,10.257017866494405,11.04526151393368,10.148634729089533,10.749670028686523
2025-07-01,10.759523650681494,11.764533605924775,10.59202183486437,11.202910423278809
2025-08-01,11.285332946793948,12.596657529408162,11.185990792633165,12.000600814819336
2025-09-01,12.070140788826278,12.10987784119436,11.056845479737143,11.454216003417969
2025-10-01,11.454215324872221,11.791980723694788,11.205858525432804,11.543623924255371
2025-11-01,11.484019129081283,11.563493231228058,10.778685761974137,10.87802791595459
2025-12-01,10.838290977029876,11.185990888074345,10.68927727081427,10.738948822021484
2026-01-01,10.738948697673496,11.235662309182047,10.629671096801758,10.629671096801758
2026-02-01,10.699999809265137,10.829999923706055,10.550000190734863,10.670000076293945
2026-03-01,10.579999923706055,10.630000114440918,9.600000381469727,9.65999984741211
2026-04-01,9.75,10.010000228881836,9.260000228881836,9.850000381469727
2026-05-01,9.850000381469727,10.100000381469727,9.260000228881836,9.4399995803833
2026-06-01,9.460000038146973,9.960000038146973,8.890000343322754,9.5
2026-07-01,9.460000038146973,9.880000114440918,9.380000114440918,9.59000015258789
