Date,Open,High,Low,Close
2021-08-01,19.3010196685791,20.755102157592773,15.5,16.071428298950195
2021-09-01,16.071428298950195,16.071428298950195,14.35204029083252,14.454080581665039
2021-10-01,14.454080581665039,15.076530456542969,13.341835975646973,13.622447967529297
2021-11-01,13.714284896850586,15.505102157592773,13.316326141357422,15.367345809936523
2021-12-01,15.234692573547363,18.714284896850586,15.107142448425293,17.96938705444336
2022-01-01,17.96938705444336,19.025510787963867,13.61224365234375,13.637755393981934
2022-02-01,13.637755393981934,13.77550983428955,11.734692573547363,12.887755393981934
2022-03-01,12.780611991882324,13.061223983764648,10.137755393981934,11.137755393981934
2022-04-01,11.137755393981934,11.316326141357422,6.765305995941162,7.448978900909424
2022-05-01,7.448978900909424,9.285714149475098,7.4030609130859375,8.433672904968262
2022-06-01,8.46938705444336,11.224489212036133,8.397958755493164,10.61224365234375
2022-07-01,10.724489212036133,17.397958755493164,10.36224365234375,16.03571319580078
2022-08-01,16.128570556640625,16.128570556640625,11.814285278320312,12.0
2022-09-01,11.935713768005371,13.914284706115723,10.571428298950195,10.800000190734863
2022-10-01,10.800000190734863,12.757142066955566,9.714284896850586,11.528571128845215
2022-11-01,11.678570747375488,13.107142448425293,9.871427536010742,10.607142448425293
2022-12-01,10.714284896850586,14.199999809265137,10.471427917480469,12.328571319580078
2023-01-01,12.328571319580078,12.742856979370117,10.878570556640625,11.064285278320312
2023-02-01,11.085714340209961,13.314285278320312,10.935713768005371,12.5
2023-03-01,12.492856979370117,12.678570747375488,10.649999618530273,10.957141876220703
2023-04-01,10.935713768005371,11.29285717010498,9.342857360839844,10.442856788635254
2023-05-01,10.442856788635254,10.721427917480469,9.828571319580078,10.314285278320312
2023-06-01,10.300000190734863,10.492856979370117,8.880000114440918,9.40999984741211
2023-07-01,9.479999542236328,10.0600004196167,9.399999618530273,9.899999618530273
2023-08-01,9.920000076293945,10.739999771118164,8.680000305175781,10.420000076293945
2023-09-01,10.479999542236328,10.5,9.449999809265137,10.170000076293945
2023-10-01,10.170000076293945,10.710000038146973,9.359999656677246,9.960000038146973
2023-11-01,10.0,11.520000457763672,9.649999618530273,10.649999618530273
2023-12-01,10.649999618530273,10.779999732971191,9.050000190734863,9.430000305175781
2024-01-01,9.430000305175781,9.680000305175781,7.260000228881836,7.320000171661377
2024-02-01,7.260000228881836,7.889999866485596,5.409999847412109,7.159999847412109
2024-03-01,7.150000095367432,8.020000457763672,6.929999828338623,7.630000114440918
2024-04-01,7.71999979019165,8.010000228881836,6.010000228881836,7.079999923706055
2024-05-01,7.070000171661377,7.5,6.309999942779541,6.449999809265137
2024-06-01,6.460000038146973,6.489999771118164,5.21999979019165,5.630000114440918
2024-07-01,5.610000133514404,6.090000152587891,5.230000019073486,5.880000114440918
2024-08-01,5.900000095367432,6.760000228881836,5.670000076293945,6.019999980926514
2024-09-01,5.920000076293945,7.289999961853027,5.460000038146973,7.230000019073486
2024-10-01,8.5,8.5,6.619999885559082,7.170000076293945
2024-11-01,7.489999771118164,8.479999542236328,7.070000171661377,7.5
2024-12-01,7.570000171661377,8.079999923706055,6.519999980926514,6.539999961853027
2025-01-01,6.53000020980835,6.800000190734863,5.889999866485596,6.199999809265137
2025-02-01,6.199999809265137,6.989999771118164,6.199999809265137,6.639999866485596
2025-03-01,6.659999847412109,7.019999980926514,6.230000019073486,6.309999942779541
2025-04-01,6.329999923706055,6.860000133514404,5.420000076293945,6.159999847412109
2025-05-01,6.159999847412109,7.210000038146973,6.159999847412109,7.059999942779541
2025-06-01,6.989999771118164,8.449999809265137,6.980000019073486,7.440000057220459
2025-07-01,7.460000038146973,17.139999389648438,7.420000076293945,17.139999389648438
2025-08-01,18.09000015258789,18.780000686645508,13.130000114440918,14.729999542236328
2025-09-01,14.600000381469727,16.59000015258789,11.039999961853027,11.369999885559082
2025-10-01,11.369999885559082,11.369999885559082,7.730000019073486,9.170000076293945
2025-11-01,9.34000015258789,10.550000190734863,8.609999656677246,9.470000267028809
2025-12-01,9.430000305175781,9.550000190734863,7.849999904632568,7.96999979019165
2026-01-01,7.96999979019165,9.25,7.96999979019165,8.449999809265137
2026-02-01,8.4399995803833,8.819999694824219,8.210000038146973,8.5
2026-03-01,8.369999885559082,8.4399995803833,6.860000133514404,7.650000095367432
2026-04-01,7.730000019073486,9.579999923706055,7.199999809265137,8.949999809265137
2026-05-01,8.949999809265137,11.390000343322754,8.149999618530273,8.229999542236328
2026-06-01,8.180000305175781,8.520000457763672,5.46999979019165,5.980000019073486
2026-07-01,5.949999809265137,8.869999885559082,5.909999847412109,6.78000020980835
