Date,Open,High,Low,Close
2021-08-01,2.8809514115390726,3.0483208268554978,2.817844853487383,2.869976282119751
2021-09-01,2.86174488132148,3.028199990133778,2.838880319533485,2.9550328254699707
2021-10-01,2.9550325639174955,3.0858187092654497,2.9550325639174955,3.0217974185943604
2021-11-01,3.0422060297572657,3.0644391165780385,2.917145799847735,2.9310414791107178
2021-12-01,2.931041299453184,3.167266065529917,2.9282621637709343,3.0162675380706787
2022-01-01,3.0162678090074007,3.03572153966627,2.8059813292568987,2.8124659061431885
2022-02-01,2.812465780220684,2.9227040240805855,2.799496627028772,2.835625171661377
2022-03-01,2.8467414416814103,2.882869985649689,2.4761927314941965,2.6688780784606934
2022-04-01,2.6522032683790155,2.722607525641528,2.454886175396595,2.58735728263855
2022-05-01,2.5873573314417797,2.604958451305484,2.434505966023981,2.5864310264587402
2022-06-01,2.589210050245919,2.872679903173518,2.543817795076067,2.843035936355591
2022-07-01,2.851373321711698,2.868047914879547,2.614222030703675,2.6197803020477295
2022-08-01,2.6132959496612265,2.6429396979287136,2.541038857726538,2.594768524169922
2022-09-01,2.588283862856123,2.616075002557496,2.4419170612436187,2.4548864364624023
2022-10-01,2.4548861262039003,2.457665261909234,2.1501097122074126,2.1612260341644287
2022-11-01,2.1695636897071986,2.4669292564489735,2.1695636897071986,2.450254440307617
2022-12-01,2.4991090238756626,2.551721838357327,2.4286453810525286,2.4868953227996826
2023-01-01,2.488774293897153,2.7292900887799214,2.456830870388478,2.648491859436035
2023-02-01,2.6550685216971432,2.668221670167553,2.544205758308812,2.5799074172973633
2023-03-01,2.578028189015526,2.6231249841110826,2.4596494098865964,2.5075645446777344
2023-04-01,2.5075647043782974,2.5893026086951,2.4436778539213186,2.517899513244629
2023-05-01,2.5178992898617025,2.5855443688129753,2.343149465237957,2.3487865924835205
2023-06-01,2.3440889496969426,2.4718630893374045,2.3440889496969426,2.3882462978363037
2023-07-01,2.3938836757259687,2.6146695435400638,2.3788514092538895,2.565814733505249
2023-08-01,2.5620565232966954,2.5968185108065946,2.376032660192215,2.433342933654785
2023-09-01,2.4436778769401464,2.5009881535662704,2.410794780779117,2.428645610809326
2023-10-01,2.426766416451448,2.445556692518611,2.2745650907083257,2.337512493133545
2023-11-01,2.4132434179691247,2.4227894662501934,2.275780140645136,2.292008399963379
2023-12-01,2.291053938437304,2.291053938437304,2.155499729773198,2.256688117980957
2024-01-01,2.2480964581044898,2.255733205438832,2.09631422716961,2.1879563331604004
2024-02-01,2.177455611248954,2.3702861067771344,2.1125425734318006,2.3330564498901367
2024-03-01,2.3292380672497206,2.3807866826854007,2.310145970599784,2.337829351425171
2024-04-01,2.3435570927920706,2.415152571069552,2.2920084758859045,2.38651442527771
2024-05-01,2.386514333831414,2.462882719683382,2.383650496602391,2.3855597972869873
2024-06-01,2.382696038124303,2.41324348450424,2.3111005602444674,2.3311471939086914
2024-07-01,2.32923797186879,2.4323354261141144,2.2958266903017006,2.351193904876709
2024-08-01,2.348330177746796,2.353103088139552,2.2719617906967366,2.318737268447876
2024-09-01,2.306327324007181,2.8103592574393526,2.181274161678886,2.7769479751586914
2024-10-01,2.776948036215534,3.054738430050141,2.5678895091193437,2.616574287414551
2024-11-01,2.610846722123195,2.816087111582301,2.5507065922560623,2.607983112335205
2024-12-01,2.608957081802659,2.737553892337687,2.5943439345719264,2.667410135269165
2025-01-01,2.6674101659097045,2.6674101659097045,2.5193290025181665,2.574859380722046
2025-02-01,2.574859241470775,2.679100724757245,2.5446585681476543,2.635260820388794
2025-03-01,2.634286840879704,2.746321978546517,2.5962922856355073,2.65474534034729
2025-04-01,2.655719644599346,2.675203995612958,2.4258040239125784,2.623570442199707
2025-05-01,2.623570579826822,2.758986896156624,2.623570579826822,2.678126811981201
2025-06-01,2.678126772804238,2.765806355682363,2.656693892969756,2.734631299972534
2025-07-01,2.7336570264537534,2.8914803612910425,2.7278116747427825,2.8242592811584473
2025-08-01,2.8184139033124995,3.0473553721479267,2.7930844332528117,3.0317678451538086
2025-09-01,3.034690495291063,3.0600201974080963,2.925578039527742,3.0454068183898926
2025-10-01,3.045406966705881,3.1418545761078316,2.972340764871766,3.0785305500030518
2025-11-01,3.0717109574806227,3.1662100359749368,3.0064381730201415,3.0327420234680176
2025-12-01,3.117000102996826,3.177999973297119,3.0139999389648438,3.1050000190734863
2026-01-01,3.1050000190734863,3.25600004196167,3.0940001010894775,3.1470000743865967
2026-02-01,3.130000114440918,3.1760001182556152,3.062999963760376,3.122999906539917
2026-03-01,3.11299991607666,3.13700008392334,2.8510000705718994,2.9019999504089355
2026-04-01,2.930000066757202,3.065000057220459,2.8949999809265137,3.062000036239624
2026-05-01,3.062000036239624,3.132999897003174,2.9660000801086426,2.996999979019165
2026-06-01,2.999000072479248,3.1029999256134033,2.88100004196167,3.0829999446868896
2026-07-01,3.0739998817443848,3.125,2.9159998893737793,3.0859999656677246
