Date,Open,High,Low,Close
2021-08-01,218.03718099961176,239.84235778452447,175.77598331867398,176.54901123046875
2021-09-01,180.34121491700844,190.9229150585435,163.37109066796364,176.92822265625
2021-10-01,176.92823851002225,196.6841673340725,161.53335741243814,193.98587036132812
2021-11-01,193.9931422809422,210.75906465563557,190.09882929157385,198.63858032226562
2021-12-01,197.26758423065903,234.75206263298247,193.18367189455955,226.63528442382812
2022-01-01,226.6353085864266,229.57426619542355,183.77610476266977,185.3804931640625
2022-02-01,185.38047705537178,192.18457411932678,163.42944593816821,179.26190185546875
2022-03-01,178.99205927710523,182.31024453251052,137.832056382187,141.0408477783203
2022-04-01,140.7491597814422,144.68721906531928,97.73679398123251,109.75517272949219
2022-05-01,109.7551568634127,123.83006930465332,98.74317480505167,119.60030364990234
2022-06-01,118.8710386228732,132.4938049316815,110.84906705991865,126.18561553955078
2022-07-01,126.81124832974716,130.01396805257986,102.75793898085278,104.07456970214844
2022-08-01,103.15442101357591,117.83705288306766,88.35305891590393,92.7459716796875
2022-09-01,92.03361862648863,92.88449984609727,79.25062328089295,79.28030395507812
2022-10-01,79.28029916926062,81.51633625430964,65.93334917436697,72.59198760986328
2022-11-01,73.12626167231565,90.56931036068389,72.24569229144713,80.4280014038086
2022-12-01,81.87252245074889,87.66048778500056,75.86688877956418,76.27253723144531
2023-01-01,76.27252658964372,99.81025604346324,74.48172241954185,93.1615219116211
2023-02-01,92.32053689792392,95.92193767761465,83.33682709554274,85.03858184814453
2023-03-01,85.04848463924164,93.47814332014265,80.13118500013154,90.13397979736328
2023-04-01,91.02442610231164,112.66251793778565,86.30501080943041,90.28237915039062
2023-05-01,90.28239099604652,99.43430460386493,88.0562498481988,98.83077239990234
2023-06-01,98.39542585739424,103.12474491839978,91.94456747660232,97.00038146972656
2023-07-01,96.3477890511321,111.69610028908912,95.36747211975343,101.59591674804688
2023-08-01,101.61572378166626,107.93328391886575,85.36631475072976,91.11945343017578
2023-09-01,91.47593117199345,95.94179669770494,88.80235742935236,92.14927673339844
2023-10-01,92.14928275018481,113.76564922279648,92.08987234682975,109.23046875
2023-11-01,108.10162410926965,114.75586115386574,100.33835259372803,107.18072509765625
2023-12-01,106.85395607521619,109.66615914855642,101.18002867058195,105.66569519042969
2024-01-01,105.6657004722961,105.94295909285303,84.4256201413946,85.40592956542969
2024-02-01,84.96033951633824,95.06051635742188,75.19683171108288,95.06051635742188
2024-03-01,95.06051138416329,102.33858027606716,90.68376881898614,97.44692993164062
2024-04-01,98.92234507925755,102.58613255989536,87.35664935286535,100.60570526123047
2024-05-01,101.99200451126599,105.07156952370305,90.85210110590927,93.10978698730469
2024-06-01,93.15929867427332,104.86362329660209,93.01076512113794,98.39752960205078
2024-07-01,98.03115366935566,110.85441771835382,94.92188333917072,101.9623031616211
2024-08-01,102.65266932810162,102.92042969471737,85.29761497424806,89.7801742553711
2024-09-01,89.55207867733895,106.31209564208984,80.73571214491508,106.31209564208984
2024-10-01,116.94331149141031,122.97295497036197,101.73037053249949,106.4112777709961
2024-11-01,106.22284514740959,118.17304214954628,94.05446911935725,97.822998046875
2024-12-01,98.1731385623218,109.11439228511352,96.28500098422592,103.75804901123047
2025-01-01,103.74811898805478,109.8100285500311,96.95082459049905,104.85118865966797
2025-02-01,104.85118091597298,160.94870269438312,104.85118091597298,140.91458129882812
2025-03-01,142.10709032416648,147.9503797296796,130.1820198074532,131.8912811279297
2025-04-01,132.46765355378892,134.61416975961467,110.80377369168178,130.75839233398438
2025-05-01,130.7583947825518,136.43273211723852,123.82197570800781,123.82197570800781
2025-06-01,122.24190925275039,133.26266557368885,121.61583821481751,126.85293579101562
2025-07-01,126.86287208527926,127.68769123852273,120.2444546605863,120.522705078125
2025-08-01,120.26387034608388,146.277890254193,117.77496580742762,142.5943145751953
2025-09-01,144.85423586593706,156.80097696828236,126.09785598111094,150.4990692138672
2025-10-01,150.4990676769944,151.72360437398132,125.70957862366754,130.1298828125
2025-11-01,130.59045969839642,130.6004443008289,115.20571933854075,119.35160827636719
2025-12-01,119.88108325281263,129.44160695918507,117.58335944173345,125.77523803710938
2026-01-01,125.77523424923278,135.19588939600834,120.35061509053877,121.07988739013672
2026-02-01,120.46050524894561,124.0769128969244,115.49542937365577,122.87810516357422
2026-03-01,120.26070626278626,121.59938234832731,94.46629298939402,94.86589813232422
2026-04-01,96.7440310477352,106.84401297594371,89.52120001106823,98.20259094238281
2026-05-01,98.20258596017466,108.98188616663806,94.90585327148438,94.90585327148438
2026-06-01,94.87999725341797,101.91999816894531,84.62999725341797,94.8499984741211
2026-07-01,95.80000305175781,113.7699966430664,92.5,101.20999908447266
