Date,Open,High,Low,Close
2021-07-19,6.066180441621461,6.360655003240635,6.051456188733721,6.257589340209961
2021-07-26,6.294398636014535,6.4342733296814325,5.941028899236442,6.397464752197266
2021-08-02,6.375379503227132,6.434273778938395,6.125076321508689,6.404826641082764
2021-08-09,6.257589568352287,8.031800270080566,6.1692467859273385,8.031800270080566
2021-08-16,8.355722515749806,10.269808746894386,8.156951264266304,10.255084037780762
2021-08-23,10.446493185002197,11.175318354609844,9.651410932873647,10.100485801696777
2021-08-30,10.218275791758016,11.079615171407196,9.680859030871023,10.36551284790039
2021-09-06,10.57164380997798,11.999846458435059,9.496810418506486,11.999846458435059
2021-09-13,12.139722326490187,12.566710552454975,9.813371863289246,10.012142181396484
2021-09-20,10.01214349190714,10.387598484952987,9.386383953220781,9.43055534362793
2021-09-27,9.445278905720352,9.577793073648897,8.517683381050297,8.583939552307129
2021-10-04,8.583939496597274,8.819519325344999,8.539768107574432,8.628110885620117
2021-10-11,8.598664713511011,9.113994877758959,8.112781230976742,8.304189682006836
2021-10-18,8.274742387130088,8.797435381612223,8.09069582804283,8.112781524658203
2021-10-25,7.958181352088897,8.583939994773276,7.685792929387953,7.98026704788208
2021-11-01,7.8919241957009225,8.090695456101475,7.376594036488599,7.383955478668213
2021-11-08,7.457573466928073,7.994990195481921,7.347145909641924,7.766772270202637
2021-11-15,7.693153496808764,7.693153496808764,7.361869446992467,7.634259223937988
2021-11-22,7.568002561043309,8.039162246456842,7.472298335510011,7.972905158996582
2021-11-29,7.95081904829428,7.95081904829428,7.457573692798729,7.59744930267334
2021-12-06,7.597448816969781,7.788857702165463,7.464936026496674,7.60481071472168
2021-12-13,7.597449880015561,8.414617450339732,7.472298513429308,8.186400413513184
2021-12-20,8.024438565295878,8.134867045993367,7.545916974355091,7.575364112854004
2021-12-27,7.5311926526445765,7.656345385993288,7.494384072118258,7.62689733505249
2022-01-03,7.626897012582176,7.825667811286856,7.516469450257182,7.538555145263672
2022-01-10,7.531191737202691,7.899286168443947,7.501744602548786,7.60481071472168
2022-01-17,7.5753635451883055,7.869838102587015,7.509106461734837,7.6637067794799805
2022-01-24,7.582725562468938,8.959395520404389,7.0673949648372965,7.553277969360352
2022-01-31,7.553277969360352,7.553277969360352,7.553277969360352,7.553277969360352
2022-02-07,7.582725892666024,8.156951701520054,7.2735279769764425,7.98026704788208
2022-02-14,8.466149737546848,9.136079709117,7.8256673576115245,8.87841510772705
2022-02-21,8.812157874543406,9.66613527910056,8.701729407817632,9.298040390014648
2022-02-28,9.364298029272403,9.644050161684088,8.598664265080718,8.613388061523438
2022-03-07,8.95203397710532,9.607240211630142,8.429341004116283,8.635473251342773
2022-03-14,8.377809267613827,8.650197710087992,7.273528504976438,7.906648635864258
2022-03-21,7.840390688746356,8.51768251808363,7.766771714022517,8.208484649658203
2022-03-28,8.075970818469889,8.35572202091273,7.700514945054603,7.936094760894775
2022-04-04,7.936094493261128,8.340997031382702,7.818305045667017,8.164313316345215
2022-04-11,8.201123542481485,8.841606017456126,8.127504552470306,8.326275825500488
2022-04-18,8.46615093297464,8.561854706593888,7.1999088774195386,7.413403034210205
2022-04-25,7.126289899693567,7.177823645469722,5.9999235380729194,6.765558242797852
2022-05-02,6.76555753939542,6.839176060276871,6.485807251316644,6.574148654937744
2022-05-09,6.5667877197265625,6.758196618937764,6.360655023933444,6.5667877197265625
2022-05-16,6.588873677843777,6.7508349903619616,6.4121890245091615,6.714025497436523
2022-05-23,6.736111712802481,6.905434480613242,6.522617093720121,6.6845784187316895
2022-05-30,6.655130678171573,6.795006293107257,6.588873591771321,6.765558242797852
2022-06-06,6.809301446374863,7.327964425285745,6.75002592669311,7.150136947631836
2022-06-13,7.372421428934148,8.661668463623553,7.15754692315258,8.439384460449219
2022-06-20,8.802448741610265,9.913868735704686,8.202281301773233,9.039551734924316
2022-06-27,9.1506940371598,9.728632975371236,8.661668145790312,8.883952140808105
2022-07-04,9.024732278374527,9.202560203211982,8.298604341114014,8.520888328552246
2022-07-11,8.528298997395536,8.5505274910549,8.098549957198598,8.113368034362793
2022-07-18,8.224508783543959,8.928408179799485,8.20228029453087,8.4616117477417
2022-07-25,8.313423820689735,9.23219781160903,8.313423820689735,9.14328384399414
2022-08-01,9.11364708147005,9.854594080814731,8.876543159815427,9.365568161010742
2022-08-08,9.209969688174981,10.173200701438375,9.076598731416782,9.943507194519043
2022-08-15,10.158380695420906,10.23988516088516,9.232197262306919,9.276654243469238
2022-08-22,9.261835618446042,9.617490563294021,8.995094639462213,9.410024642944336
2022-08-29,9.217379151404034,9.269245634394386,8.617211685447325,8.839496612548828
2022-09-05,8.883951637842658,10.062057020321044,8.832086079541485,9.965734481811523
2022-09-12,9.965733869583593,10.521443332223175,8.920998573303223,8.920998573303223
2022-09-19,9.032141643145804,10.291751499279453,9.024732146385944,9.876821517944336
2022-09-26,9.639719173451162,9.765679708034336,8.720945189310166,8.898771286010742
2022-10-03,8.898771286010742,8.898771286010742,8.898771286010742,8.898771286010742
2022-10-10,8.935818909207851,10.180608826095243,8.891361929617183,10.091695785522461
2022-10-17,10.002782297315257,10.26952326881003,9.669355853294643,9.854593276977539
2022-10-24,10.039828648717206,10.699272025707327,9.454481158224123,10.210247993469238
2022-10-31,9.928687733077359,10.595540648335911,9.528576718809136,10.514036178588867
2022-11-07,10.743728921415183,12.30712721983754,10.677043450843316,11.669912338256836
2022-11-14,11.49208538773811,11.58840884566999,10.817823938040673,10.966012954711914
2022-11-21,10.86228124163536,11.492085729477296,10.63999633210557,11.188297271728516
2022-11-28,11.077155868694577,11.358714920265477,10.38066589962347,10.536264419555664
2022-12-05,10.417713461655968,10.588130992016039,9.950916938654562,10.254705429077148
2022-12-12,10.165790139532652,10.254703174752926,9.506346819186257,9.610079765319824
2022-12-19,9.632309062116919,9.773088582218143,9.002503673527075,9.172921180725098
2022-12-26,9.276654131257388,9.706404025352908,9.061779643513917,9.595261573791504
2023-01-02,9.595262438267572,10.225066964698108,9.558214032467355,9.824955940246582
2023-01-09,10.002783466635655,10.336209949633659,9.839774514739041,10.11392593383789
2023-01-16,10.299160444049173,10.751137884959578,9.706403490855136,10.484396934509277
2023-01-23,10.484396934509277,10.484396934509277,10.484396934509277,10.484396934509277
2023-01-30,10.50662685036978,13.040664845850534,10.373255897728944,12.722058296203613
2023-02-06,12.1515285650669,13.94462045810765,11.995930042397331,12.885066032409668
2023-02-13,12.744285931325354,13.648240875114737,12.307127453172036,12.685009956359863
2023-02-20,12.818380364168874,13.848296785512298,12.65537234675509,13.09994125366211
2023-02-27,12.966570227761848,13.322224248810963,12.447906353065386,12.714648246765137
2023-03-06,12.759104626269894,13.01102753211114,12.114482041640057,12.129300117492676
2023-03-13,12.551640123801556,13.26294815986248,11.0993833079166,11.188297271728516
2023-03-20,11.410581739359994,12.247851259133839,11.225345225621643,11.425400733947754
2023-03-27,11.2327551091209,11.521724594908937,10.677044630190727,11.225345611572266
2023-04-03,11.151250801083878,11.855149346199335,10.914146895551282,11.625455856323242
2023-04-10,11.52172427790041,12.062614828242591,11.114202842546774,11.86255931854248
2023-04-17,11.492086175818217,12.447906730876404,11.425400700369284,11.706960678100586
2023-04-24,11.647684454524159,11.825512385308073,10.840052943315015,11.114202499389648
2023-05-01,11.114202769568575,11.662503732263911,10.7289107473878,10.758548736572266
2023-05-08,10.617768016865291,11.010470444924792,10.247294998735246,10.44735050201416
2023-05-15,10.42512265430147,10.506627127509653,9.958326144962857,10.225067138671875
2023-05-22,10.2695237397222,10.328798799410205,9.617490734285026,9.89905071258545
2023-05-29,9.891640011389548,10.625178384436126,9.86200202309606,10.536264419555664
2023-06-05,10.373255149548918,10.528854583073816,9.862001705184275,10.173199653625488
2023-06-12,10.195755345813316,10.359961940686986,9.949444990821295,10.136042594909668
2023-06-19,10.113651096803201,10.113651096803201,8.986594967899217,9.016450881958008
2023-06-26,8.979132305176513,9.225442681508484,8.852244664909351,9.106019020080566
