Date,Open,High,Low,Close
2024-07-23,176.29888678596384,178.46407880128405,165.69414304310712,166.5521697998047
2024-07-24,166.9141486120085,181.66158930500183,166.9141486120085,175.12579345703125
2024-07-25,174.68337913461266,177.63955487162474,168.77099717952223,171.4724578857422
2024-07-26,171.80763080873334,172.27685635234198,165.6472243051237,168.07383728027344
2024-07-29,168.268237137093,169.863631338796,158.66228179284343,165.251708984375
2024-07-30,165.25842152664646,169.42122079242571,162.89213060476504,163.83059692382812
2024-07-31,160.9146196407787,179.972326677036,160.9146196407787,177.0094451904297
2024-08-01,179.65057006207124,182.32522261623419,172.10926483461103,172.9471893310547
2024-08-02,168.17439020561812,174.6163349259006,162.81168859408587,164.29983520507812
2024-08-05,158.856695206891,165.2383027028259,152.58902593700276,153.9699249267578
2024-08-06,159.56053926005518,160.88110090040746,153.03815534709602,156.49710083007812
2024-08-07,156.17533678532862,158.86340106572857,150.02163622161447,153.84255981445312
2024-08-08,151.02714722177143,157.69701423318253,148.44634578685157,153.869384765625
2024-08-09,157.54282119504518,167.58448827151466,155.30389546887113,165.54666137695312
2024-08-12,163.50883436620282,166.24380895525522,159.61417714856498,161.5849609375
2024-08-13,162.2083685240763,165.003680272352,156.63786253014317,161.350341796875
2024-08-14,162.2217889458911,169.19329648697786,161.55144933762764,162.0072784423828
2024-08-15,160.2778140706305,165.49973891938805,160.2107709651311,161.76596069335938
2024-08-16,163.68312228531568,168.25482485738826,161.55144422733247,163.96466064453125
2024-08-19,164.50093363372673,172.94719131817857,164.50093363372673,170.93618774414062
2024-08-20,171.680254472307,172.66564633824962,165.29192620777536,166.23040771484375
2024-08-21,165.4930341026481,180.78344965104685,164.23280964601312,176.86196899414062
2024-08-22,176.29888052870012,179.61704921442958,173.45664318468462,174.75039672851562
2024-08-23,173.02092197150495,174.7302848856958,166.1097518577658,169.60890197753906
2024-08-26,168.92516253038283,170.41330908133585,163.16024824321119,165.720947265625
2024-08-27,164.29982565151423,164.90313735850395,160.8006604244639,163.62948608398438
2024-08-28,163.56246998682457,166.50524931712022,158.33382403215506,161.0151824951172
2024-08-29,155.51840595783918,162.8116867738172,155.51840595783918,161.0755157470703
2024-08-30,160.88110795353035,176.13800922661693,157.72381818740146,172.0690460205078
2024-09-02,178.09538956134878,179.60363836320397,168.98548328002627,169.01901245117188
2024-09-03,168.92516067287883,171.75398635165269,160.94814414983256,161.350341796875
2024-09-04,157.52941698581088,161.68551010229797,155.9742273639345,160.3046112060547
2024-09-05,160.31802878147798,162.2754161188363,137.59357152425073,138.6929168701172
2024-09-06,141.4412990700712,147.24643305407605,140.77095949849627,144.24331665039062
2024-09-09,144.11596340238341,145.31586584782502,136.66850904651417,141.24691772460938
2024-09-10,141.24690700242795,146.21411655437112,138.73983942686624,143.23780822753906
2024-09-11,142.78198213185948,145.6577334862491,141.44130295191476,144.56507873535156
2024-09-12,147.46095431454228,148.13798452922765,143.45232826075468,143.78079223632812
2024-09-13,145.1616801706858,151.02713616230108,143.29143825868408,147.80950927734375
2024-09-18,146.13367487928747,148.513362050332,138.6795153639421,140.7776641845703
2024-09-19,141.3072446591833,142.11163996011032,137.45279208686705,140.435791015625
2024-09-20,140.43578867521396,144.04221676288662,138.7599549991894,140.01348876953125
2024-09-23,141.78989193176423,147.80952165130537,140.77097082402415,142.5205535888672
2024-09-24,143.00320014179607,152.42814379670617,141.10613481256635,148.6809539794922
2024-09-25,151.6572632042366,156.57754734364468,148.67424893000276,148.8217315673828
