Date,Open,High,Low,Close
2021-07-19,21.729321491665267,21.729321491665267,20.7095685029447,20.814403533935547
2021-07-26,18.736775080194008,19.146582764071173,17.37392694740451,18.565227508544922
2021-08-02,18.49851554092198,18.641471249130525,17.70749201653552,18.203073501586914
2021-08-09,18.193541923109883,18.38415073589712,17.53594351855232,17.898099899291992
2021-08-16,17.78373541576945,17.917160502813182,16.54478350464212,16.70680046081543
2021-08-23,16.70680035367607,16.821164193900014,15.553620421771765,15.601273536682129
2021-08-30,15.963426146197005,16.601963264756094,15.06756860118775,16.42088508605957
2021-09-06,16.43994681359796,17.24050089081298,16.43994681359796,16.57337188720703
2021-09-13,16.535252254102932,16.96411936808864,15.93483574963037,16.363704681396484
2021-09-20,16.36370195783271,17.23096848191878,16.087319399410944,16.716327667236328
2021-09-27,16.725857668821746,17.09754464704417,16.535250686601753,16.84022331237793
2021-10-04,16.840224516154347,18.0601169242399,16.77351197671958,18.04105567932129
2021-10-11,17.974344241072334,18.94644416033172,16.201688346209114,16.70680046081543
2021-10-18,16.582902149909227,17.240500517180287,16.18262511997644,17.126134872436523
2021-10-25,17.08801493344519,18.326966745952713,16.73538918003779,17.56453514099121
2021-11-01,17.726554131116586,20.814405214428938,17.34533828461763,19.775590896606445
2021-11-08,19.937606405179647,21.443410252415855,19.470616800038464,20.49036979675293
2021-11-15,20.395063762568615,21.614956103018088,19.53732778437176,19.842300415039062
2021-11-22,19.8232408534234,20.071031591313744,18.975035425176756,19.413434982299805
2021-11-29,19.584979554202203,20.81440254658568,19.518267016838195,19.94713592529297
2021-12-06,20.01384860826385,20.318821248592542,19.137051358428696,19.670753479003906
2021-12-13,19.44202363432105,20.06149952559931,18.403209461561076,18.536636352539062
2021-12-20,18.26978479568401,19.318129613870756,18.107767852711696,19.156112670898438
2021-12-27,19.251416594456455,20.81440225150165,18.984564631003256,20.642854690551758
2022-01-03,20.64285510681824,21.700730542154623,19.708875942568625,21.262331008911133
2022-01-10,21.36716706579378,23.31136864801846,20.966890002132754,22.1772518157959
2022-01-17,22.548932835537876,23.81647633276231,20.966886119236104,21.424345016479492
2022-01-24,20.776280470055827,21.805564052984128,19.75652750948005,20.004318237304688
2022-01-31,20.004318237304688,20.004318237304688,20.004318237304688,20.004318237304688
2022-02-07,19.68028482502821,21.005012279624065,18.422271728515625,18.422271728515625
2022-02-14,18.660531115922474,20.604734420776367,18.555696089352807,20.604734420776367
2022-02-21,20.966890224207066,22.68236233362093,19.71840772438053,22.043825149536133
2022-02-28,21.872278627141462,25.427118999898546,21.729321108211096,24.27393913269043
2022-03-07,24.42642667415917,25.045904439662845,19.842302479670817,23.78788948059082
2022-03-14,24.66468555084252,26.17048935889066,21.243272076411795,22.49175453186035
2022-03-21,21.919929716235487,24.636095283759868,20.395064676767383,20.566612243652344
2022-03-28,20.318820604901788,21.157497157017136,19.6040403201077,19.842300415039062
2022-04-04,19.842301869706986,20.27117079913655,17.774204021376292,17.907630920410156
2022-04-11,17.76467591225806,17.850449710280046,16.15403863335778,16.325584411621094
2022-04-18,16.15403780312093,16.821165087273013,14.676823882493094,14.800719261169434
2022-04-25,14.915082454602437,14.915082454602437,13.36162734429172,14.457623481750488
2022-05-02,14.45762374779042,15.667985559624663,14.371849961579779,15.1914644241333
2022-05-09,15.200995383937544,18.670063037733932,15.077100013206577,18.107769012451172
2022-05-16,18.47945438440188,19.661224365234375,16.916468573910596,19.661224365234375
2022-05-23,19.070338282350605,19.91854364154813,18.136359143258918,18.393678665161133
2022-05-30,18.34602929956772,18.870200838157473,17.45970135944503,17.83138656616211
2022-06-06,17.678899219252564,18.241193217416512,17.1928502004278,17.898099899291992
2022-06-13,17.793264144162638,20.728628471026703,17.65030844929782,20.642854690551758
2022-06-20,20.4522461152694,21.090783256099375,19.708875766510534,20.366474151611328
2022-06-27,20.471304738332396,22.48222030691239,19.870890162922958,21.424345016479492
2022-07-04,21.45294038582787,22.587059011179367,20.852523894496922,21.46247100830078
2022-07-11,21.887698871718495,21.887698871718495,20.288728713812333,20.298303604125977
2022-07-18,20.298302236563323,20.8153334951007,19.56105216809625,19.72382164001465
2022-07-25,19.742969647311167,20.29830041467874,19.427005621502435,19.541900634765625
2022-08-01,19.532327197865495,20.26957725496279,18.718479850824547,20.039785385131836
2022-08-08,20.011061664782186,21.30364259177504,19.561052793317746,20.968528747558594
2022-08-15,20.920653956124866,21.351513002994803,19.053592607685122,19.111040115356445
2022-08-22,19.197214207117806,19.800419489687897,18.373793760852934,19.16849136352539
2022-08-29,18.555708875811668,19.92488692040525,18.479111592083097,19.742969512939453
2022-09-05,19.78126689008692,20.413194926171148,19.60892254820517,20.078081130981445
2022-09-12,20.078082531866787,20.09723231035049,18.47911255294551,18.574859619140625
2022-09-19,18.5174135426117,18.5174135426117,16.94716810992553,17.138660430908203
2022-09-26,16.995039626434004,18.632307356111674,16.94716700586299,18.37379264831543
2022-10-03,18.37379264831543,18.37379264831543,18.37379264831543,18.37379264831543
2022-10-10,18.37379242814646,18.86210082225783,16.525880807163244,18.62273406982422
2022-10-17,18.62273315813289,19.98233631844423,18.40251436874518,19.62807273864746
2022-10-24,19.541900702949338,20.202553423299342,18.728053413565032,19.44615364074707
2022-10-31,19.168490745439644,20.710011451385164,18.814227134026993,19.752544403076172
2022-11-07,19.79084351306255,21.993016943774503,19.149340532185406,20.269577026367188
2022-11-14,20.394048210818568,21.92599591437749,20.135533485407933,20.911081314086914
2022-11-21,20.614266050906146,21.69620300373644,19.35040802271334,19.95361328125
2022-11-28,19.723820309246065,20.26957619996687,18.976995401498808,19.10146713256836
2022-12-05,19.149341583251953,19.532328049672287,18.51741345710252,19.149341583251953
2022-12-12,19.158916329546503,21.495136496530026,19.13019165994652,21.217470169067383
2022-12-19,21.600455665521544,21.69620273367786,17.885484396088543,18.230173110961914
2022-12-26,18.651458405905462,21.63875651919234,18.345069230434714,20.93023109436035
2023-01-02,20.93023002731455,22.088764266277934,20.011060721539014,22.002592086791992
2023-01-09,20.95895422264646,25.23883332598687,19.98233916913376,22.500476837158203
2023-01-16,22.864312876020897,23.065381910778875,20.978103401604926,21.23661994934082
2023-01-23,21.23661994934082,21.23661994934082,21.23661994934082,21.23661994934082
2023-01-30,20.87277992345599,21.188743961223658,20.011059986473565,20.834482192993164
2023-02-06,20.738735571145682,20.84405752806242,20.10680748209209,20.31744956970215
2023-02-13,20.394046786623594,20.86320723329575,20.06850785386758,20.43234634399414
2023-02-20,20.604689334230326,20.642987062839453,19.685520106708562,19.790842056274414
2023-02-27,19.79084248189124,20.011059448243685,19.25466148626949,19.312108993530273
2023-03-06,19.34083573017374,19.771694820076156,18.996146997272987,19.17806625366211
