Date,Open,High,Low,Close
2024-07-23,27.610000610351562,28.1200008392334,26.739999771118164,26.770000457763672
2024-07-24,26.59000015258789,26.920000076293945,25.950000762939453,26.059999465942383
2024-07-25,25.899999618530273,27.280000686645508,25.790000915527344,26.440000534057617
2024-07-26,26.440000534057617,27.399999618530273,26.40999984741211,26.770000457763672
2024-07-29,26.850000381469727,26.889999389648438,25.8799991607666,26.010000228881836
2024-07-30,25.850000381469727,26.079999923706055,25.600000381469727,25.799999237060547
2024-07-31,25.84000015258789,27.559999465942383,25.40999984741211,27.559999465942383
2024-08-01,27.559999465942383,27.760000228881836,26.889999389648438,27.100000381469727
2024-08-02,27.100000381469727,27.40999984741211,26.719999313354492,26.770000457763672
2024-08-05,26.56999969482422,28.059999465942383,25.850000381469727,25.93000030517578
2024-08-06,26.34000015258789,27.06999969482422,26.0,26.3799991607666
2024-08-07,26.420000076293945,26.440000534057617,25.81999969482422,26.049999237060547
2024-08-08,25.899999618530273,26.190000534057617,25.40999984741211,25.739999771118164
2024-08-09,26.149999618530273,26.239999771118164,25.110000610351562,25.1200008392334
2024-08-12,25.360000610351562,25.65999984741211,24.420000076293945,24.56999969482422
2024-08-13,24.479999542236328,25.5,24.200000762939453,25.200000762939453
2024-08-14,25.09000015258789,25.450000762939453,24.510000228881836,24.549999237060547
2024-08-15,24.469999313354492,25.190000534057617,24.15999984741211,24.899999618530273
2024-08-16,24.899999618530273,25.030000686645508,24.25,24.290000915527344
2024-08-19,24.200000762939453,24.600000381469727,23.899999618530273,24.190000534057617
2024-08-20,24.260000228881836,24.799999237060547,23.639999389648438,23.670000076293945
2024-08-21,23.68000030517578,24.829999923706055,23.40999984741211,24.06999969482422
2024-08-22,24.030000686645508,24.31999969482422,23.260000228881836,23.260000228881836
2024-08-23,23.219999313354492,23.549999237060547,22.829999923706055,22.850000381469727
2024-08-26,22.8700008392334,24.670000076293945,22.8700008392334,23.489999771118164
2024-08-27,23.31999969482422,23.520000457763672,22.59000015258789,22.75
2024-08-28,22.610000610351562,22.84000015258789,22.309999465942383,22.6200008392334
2024-08-29,22.549999237060547,23.350000381469727,22.260000228881836,23.1299991607666
2024-08-30,23.059999465942383,24.600000381469727,22.920000076293945,24.049999237060547
2024-09-02,23.8700008392334,24.200000762939453,23.3700008392334,23.389999389648438
2024-09-03,23.40999984741211,25.25,23.100000381469727,24.440000534057617
2024-09-04,24.18000030517578,25.260000228881836,24.18000030517578,24.729999542236328
2024-09-05,24.5,25.530000686645508,24.5,24.719999313354492
2024-09-06,24.65999984741211,24.790000915527344,23.90999984741211,23.950000762939453
2024-09-09,23.899999618530273,24.299999237060547,23.579999923706055,23.829999923706055
2024-09-10,23.969999313354492,24.100000381469727,23.229999542236328,23.540000915527344
2024-09-11,23.729999542236328,26.729999542236328,23.670000076293945,25.920000076293945
2024-09-12,25.670000076293945,26.229999542236328,25.399999618530273,25.770000457763672
2024-09-13,25.940000534057617,26.1299991607666,23.700000762939453,23.75
2024-09-18,23.65999984741211,23.65999984741211,22.420000076293945,22.809999465942383
2024-09-19,23.059999465942383,23.65999984741211,22.360000610351562,23.190000534057617
2024-09-20,23.079999923706055,23.18000030517578,22.299999237060547,22.469999313354492
2024-09-23,22.440000534057617,24.190000534057617,22.229999542236328,23.049999237060547
2024-09-24,23.149999618530273,27.65999984741211,23.149999618530273,27.65999984741211
2024-09-25,28.739999771118164,30.540000915527344,28.59000015258789,29.25
2024-09-26,29.219999313354492,30.190000534057617,28.420000076293945,30.09000015258789
2024-09-27,30.549999237060547,34.79999923706055,30.549999237060547,33.209999084472656
2024-09-30,35.20000076293945,39.849998474121094,33.970001220703125,39.849998474121094
2024-10-08,47.81999969482422,47.81999969482422,43.7400016784668,47.81999969482422
2024-10-09,46.08000183105469,53.0,44.02000045776367,47.0
2024-10-10,46.0099983215332,47.79999923706055,41.09000015258789,42.11000061035156
2024-10-11,40.52000045776367,41.58000183105469,37.380001068115234,38.58000183105469
2024-10-14,39.11000061035156,40.06999969482422,37.5099983215332,39.84000015258789
2024-10-15,39.29999923706055,41.630001068115234,38.400001525878906,38.439998626708984
2024-10-16,37.130001068115234,38.15999984741211,36.25,37.25
2024-10-17,37.939998626708984,37.9900016784668,36.45000076293945,36.5
2024-10-18,36.45000076293945,42.34000015258789,36.18000030517578,40.459999084472656
2024-10-21,40.439998626708984,41.97999954223633,40.0,40.68000030517578
2024-10-22,40.5,42.5,39.79999923706055,42.25
2024-10-23,42.79999923706055,46.5,41.779998779296875,45.459999084472656
2024-10-24,44.470001220703125,44.470001220703125,40.91999816894531,41.29999923706055
2024-10-25,41.599998474121094,45.54999923706055,41.599998474121094,43.75
2024-10-28,44.02000045776367,44.9900016784668,42.7599983215332,43.09000015258789
2024-10-29,43.11000061035156,44.099998474121094,41.18000030517578,41.290000915527344
2024-10-30,39.95000076293945,40.790000915527344,38.68000030517578,39.220001220703125
2024-10-31,39.380001068115234,40.86000061035156,39.099998474121094,39.810001373291016
2024-11-01,39.2599983215332,40.38999938964844,37.4900016784668,38.43000030517578
2024-11-04,38.0099983215332,39.369998931884766,37.52000045776367,38.61000061035156
2024-11-05,38.66999816894531,42.20000076293945,38.619998931884766,41.7599983215332
2024-11-06,41.439998626708984,45.099998474121094,41.439998626708984,42.209999084472656
2024-11-07,42.5,43.88999938964844,41.650001525878906,43.54999923706055
2024-11-08,44.95000076293945,46.79999923706055,43.02000045776367,43.02000045776367
2024-11-11,42.59000015258789,46.650001525878906,42.59000015258789,46.5
2024-11-12,47.06999969482422,47.9900016784668,44.400001525878906,45.08000183105469
