Date,Open,High,Low,Close
2021-07-19,11.42279229625418,12.122146962813066,11.264605205533682,11.80577278137207
2021-07-26,11.680887540590486,11.680887540590486,11.08976654264022,11.123068809509277
2021-08-02,11.123068359499475,12.100331291448308,10.873569034137118,11.27319622039795
2021-08-09,11.254610220741599,13.382856109002885,11.198848815144709,12.211856842041016
2021-08-16,12.211855413944717,13.289918583402175,12.183973828095278,12.555720329284668
2021-08-23,12.527837843733318,12.592893986398463,11.403307217909246,11.505537033081055
2021-08-30,11.533418221125554,12.527838376534168,11.338251557452596,11.84940242767334
2021-09-06,11.793639490329099,12.267615773883556,11.728584234813878,11.979513168334961
2021-09-13,11.933046662950094,12.044570355855702,11.22672905490304,11.319665908813477
2021-09-20,11.31966614825377,11.617062668959436,11.310372285403831,11.366133689880371
2021-09-27,11.347544484958917,11.4404813214614,10.892155935981737,10.96650505065918
2021-10-04,10.966505611523104,11.105909987095078,10.966505611523104,11.059441566467285
2021-10-11,11.040856329002489,11.366133547882722,10.87357034503969,11.124499320983887
2021-10-18,11.050149636062764,11.143085599793034,10.873569798245722,10.920038223266602
2021-10-25,11.003680453505645,11.012974315132292,10.195133104527258,10.418180465698242
2021-11-01,10.399593353271484,10.538998626924974,10.232308265723367,10.399593353271484
2021-11-08,10.446060468606397,10.63193325720393,10.381005214175103,10.52040958404541
2021-11-15,10.594759065234555,10.669108183240233,10.241601197863282,10.455354690551758
2021-11-22,10.492529220494713,10.67840201499412,10.427473963997771,10.483235359191895
2021-11-29,10.362417204770935,10.622639987901895,10.315949673643797,10.585465431213379
2021-12-06,10.64122892017851,11.087324574665004,10.483236801538657,10.79922103881836
2021-12-13,10.947918352212728,11.012974498370264,10.576172744075848,10.715577125549316
2021-12-20,10.678403331356277,10.752752458321304,10.446062088012695,10.446062088012695
2021-12-27,10.446062118862114,11.76576045585593,10.41818141774577,11.078030586242676
2022-01-03,11.078030280236826,11.69141100572221,10.9850934306675,11.087324142456055
2022-01-10,10.854983704136474,10.873570543632066,10.566880158306637,10.734166145324707
2022-01-17,10.76204684772387,10.994388102443834,10.557586295403066,10.734166145324707
2022-01-24,10.696989659406896,10.780632637898066,9.804799366020081,9.879148483276367
2022-01-31,9.879148483276367,9.879148483276367,9.879148483276367,9.879148483276367
2022-02-07,10.167251647471865,10.213720069877885,9.944204283496688,10.111490249633789
2022-02-14,10.03714085918332,10.046434720677617,9.814093501188704,9.897735595703125
2022-02-21,9.8884434770474,9.99996716570478,9.460935560705032,9.488816261291504
2022-02-28,9.377292468915607,9.377292468915607,8.921903857023642,9.024133682250977
2022-03-07,9.005545144070851,9.052013564542872,7.946069766128045,8.63379955291748
2022-03-14,8.531569391699284,8.968370222051552,8.271346602110405,8.754616737365723
2022-03-21,8.74532407861363,9.386586393448827,8.447927576841646,8.912610054016113
2022-03-28,8.457222201716066,10.167253127415695,8.457222201716066,9.711864471435547
2022-04-04,9.711863638606264,9.711863638606264,9.200712734192988,9.488816261291504
2022-04-11,9.386585873558749,10.771339366127263,9.042720079541056,10.111490249633789
2022-04-18,9.804799413850997,10.557584451321057,9.563164338433602,9.767624855041504
2022-04-25,9.572460911251863,10.223016317852899,7.853135085088308,8.401460647583008
2022-05-02,8.401458350057089,8.401458350057089,7.211871570187531,7.295514106750488
2022-05-09,7.211872239894963,7.518562603135594,7.202578377660644,7.249046802520752
2022-05-16,7.28622050407427,7.46279943410112,7.16540296824058,7.397744178771973
2022-05-23,7.360570290682064,7.760197492799734,7.211872044213572,7.323395729064941
2022-05-30,7.388450317635986,7.425624875868553,7.2397520847057155,7.397744178771973
2022-06-06,7.379158423619302,7.862428223604546,7.341983857709343,7.778785228729248
2022-06-13,7.657966282581523,9.544577598571777,7.620791723396618,9.544577598571777
2022-06-20,9.496525520969627,10.614316898359228,8.622958470926669,8.839001655578613
2022-06-27,8.970507706183865,8.970507706183865,8.500847626235029,8.632351875305176
2022-07-04,8.547811888467535,8.857787399764426,8.33176783452422,8.425700187683105
2022-07-11,8.3505557321971,8.763856168219444,8.266016782695718,8.397521018981934
2022-07-18,8.331768043237211,8.792034614473874,8.284801865481253,8.604170799255371
2022-07-25,8.4069141490932,8.519632445997727,7.7399968872207,8.284802436828613
2022-08-01,8.256623077882661,8.36934137466881,7.824535825633057,8.181477546691895
2022-08-08,8.134510613607558,8.416306777419997,7.8151416876738145,8.256622314453125
2022-08-15,8.219050595069017,8.698104044746342,7.965433746720285,8.294196128845215
2022-08-22,8.294196261126348,8.500846930209399,7.918468586253018,7.974827289581299
2022-08-29,7.909075648793047,8.049973311441075,7.70242496721118,7.7681779861450195
2022-09-05,7.8057504635099715,8.031187073624404,7.739997447039168,7.946648120880127
2022-09-12,7.94664840653623,8.049973299268174,7.20458553304739,7.289124488830566
2022-09-19,7.279730999476917,7.336090153466474,7.073080768181875,7.167012691497803
2022-09-26,7.12004600435344,7.26094410335386,6.857036637595183,6.875823020935059
2022-10-03,6.875823020935059,6.875823020935059,6.875823020935059,6.875823020935059
2022-10-10,6.866429912011608,7.157619090737367,6.734925222758655,7.091866970062256
2022-10-17,7.007327511959211,8.34116203618401,7.007327511959211,7.909074783325195
2022-10-24,7.890289026071414,8.125119067273603,6.913396538405277,6.988542079925537
2022-10-31,6.575240439594341,6.932182170954685,6.462522139555089,6.875823020935059
2022-11-07,6.8852164469639465,7.185799048312764,6.857037094029747,7.063687324523926
2022-11-14,7.101260324395723,7.542740600562917,7.054294585345417,7.345483779907227
2022-11-21,7.298517165129508,7.805750431620176,7.148226092333889,7.364269733428955
2022-11-28,7.167012610468589,7.683638854719404,7.063687272037879,7.420629024505615
2022-12-05,7.505167484033856,7.627279206157988,7.31730364069114,7.4018425941467285
2022-12-12,7.37366313735825,7.786964059877673,7.213978639123161,7.533348083496094
2022-12-19,7.523954418842341,7.570920604269661,6.875823478620126,7.063687324523926
2022-12-26,7.091866845183381,7.129439612879758,6.89460959082604,6.9509687423706055
2023-01-02,6.950968880780459,7.10125995455861,6.7818909748773075,7.007328033447266
2023-01-09,7.026114779981248,7.167012892865244,6.9509692392171845,7.157619476318359
2023-01-16,7.223371315933956,8.040580108628895,7.204584932648021,7.796356678009033
2023-01-23,7.796356678009033,7.796356678009033,7.796356678009033,7.796356678009033
2023-01-30,7.871501274817356,9.280481197368797,7.627277873248499,8.425700187683105
2023-02-06,8.21905159322239,8.388129512655022,8.012400902338678,8.021794319152832
2023-02-13,8.021793392142268,8.24722999479696,7.833929556596692,7.852715492248535
2023-02-20,7.984221237350232,8.341163000163725,7.899682280919997,8.078153610229492
2023-02-27,8.031186692943008,8.162690928040345,7.918468393228682,8.087545394897461
2023-03-06,8.096940193060007,8.115727027456325,7.758785236176415,7.862110137939453
2023-03-13,7.833929830978606,7.899681951771157,7.580312972255124,7.758784294128418
2023-03-20,7.833928869839049,8.068758867636118,7.683637814577782,8.0311861038208
2023-03-27,8.068759060542748,8.622958011922385,7.843322472261143,8.106331825256348
2023-04-03,8.031186760628525,8.50084679463247,8.012399929281763,8.294196128845215
2023-04-10,8.35055636802641,8.782643668307085,8.040580793456089,8.557206153869629
2023-04-17,8.397522310586355,8.97990163099137,7.711818985040499,7.7399983406066895
2023-04-24,7.655458707548611,7.7963572646491555,7.3360901676567,7.749391078948975
2023-05-01,7.749391078948975,7.918468989147434,7.599100001352781,7.749391078948975
2023-05-08,7.721212366422189,8.500848067987087,7.636673404309395,7.927862167358398
2023-05-15,7.927861509643083,8.106332836142675,7.721211725851059,7.749391078948975
2023-05-22,7.721211952172228,7.777570660020024,7.430022308940253,7.552134037017822
2023-05-29,7.637925743760016,7.675737221640145,7.373245398599113,7.524491310119629
2023-06-05,7.543397372648132,7.7513605099098175,7.259810825633806,7.325981140136719
2023-06-12,7.307075201722422,7.392151253663369,7.212546505537137,7.363792419433594
2023-06-19,7.363792667568668,7.39215150275404,7.08020611870852,7.089659214019775
2023-06-26,7.042395114898682,7.099112789102514,6.947866409139667,7.042395114898682
2023-07-03,7.070753273064356,7.203093448419624,7.004582960012531,7.080205917358398
2023-07-10,7.099112010642585,7.184187611122439,7.032941698493033,7.146376132965088
2023-07-17,7.118017947268455,7.203093550109422,7.042394538106591,7.061300277709961
2023-07-24,7.061300430049209,7.760813711961815,6.995130565384073,7.666284561157227
2023-07-31,7.704094948398882,8.819534803088503,7.609566712499365,8.299626350402832
2023-08-07,8.205099330796491,9.424520696187034,8.006588834035389,8.479232788085938
2023-08-14,8.08221156672146,8.403609590654924,7.90260636440722,8.016040802001953
2023-08-21,7.8931541371374765,8.08221153232408,7.533944184786158,7.704095840454102
2023-08-28,8.479232563769417,8.479232563769417,7.42050979213572,7.51503849029541
2023-09-04,7.505585970646349,7.5623031904851805,7.307075475836242,7.401604175567627
2023-09-11,7.429962729607436,7.524491425760533,7.231452242311744,7.316527843475342
2023-09-18,7.278716367492647,7.363792419433594,7.184187671307362,7.363792419433594
2023-09-25,7.307075199234221,7.401603895387318,7.184187668861007,7.316527843475342
2023-10-02,7.316527843475342,7.316527843475342,7.316527843475342,7.316527843475342
2023-10-09,7.231452263413079,7.3448866991277955,7.1558293062699345,7.221999168395996
2023-10-16,7.212546408243772,7.420509537046089,7.155829191297685,7.382698059082031
2023-10-23,7.3543397776616075,7.562302909339148,7.19364076871841,7.411056995391846
2023-10-30,7.392151275126106,7.439415397981788,7.193640787186452,7.269263744354248
2023-11-06,7.458321570955974,7.675737810829772,7.344887128608359,7.50558614730835
2023-11-13,7.46777409648893,7.789171658607296,7.439415262692535,7.571755886077881
2023-11-20,7.562303113636528,7.647379167904424,7.373245716094971,7.373245716094971
2023-11-27,7.3732456913634055,7.515038513669771,7.278716542161309,7.4205098152160645
2023-12-04,7.411057371674126,7.543397553097335,7.2125468741651115,7.429963111877441
2023-12-11,7.382698258771953,7.562303009333427,7.250358082318165,7.344886779785156
2023-12-18,7.363792668496001,7.3732457638084465,7.0140362554065945,7.136923789978027
2023-12-25,7.155828854345944,7.212546068621345,6.928959546495986,7.174734592437744
2024-01-01,7.1747351897007645,7.1747351897007645,6.947865862965001,6.966771602630615
2024-01-08,6.947865601953908,6.976224435761166,6.692637900682079,6.787166595458984
2024-01-15,6.75880831649678,6.900601586220171,6.617015046773389,6.862790107727051
2024-01-22,6.834431454727944,7.439415577410058,6.645374057248655,7.278716564178467
2024-01-29,7.269263878674197,7.269263878674197,6.286164515830587,6.560297966003418
2024-02-05,6.494127776503143,6.919507602717427,6.172730196433867,6.80607271194458
2024-02-19,6.8249783829561395,7.4772270826258564,6.635920984826537,7.231452465057373
2024-02-26,7.193640960686983,7.637926070137506,7.136923741443196,7.278716564178467
2024-03-04,7.259810585498781,7.278716324624492,6.947865664550356,7.00458288192749
2024-03-11,7.004583159212052,7.165282173516243,6.938413295026839,7.089659214019775
2024-03-18,7.1274704355080996,7.240904870642568,6.9573187828063965,6.9573187828063965
2024-03-25,6.910054327385938,6.938413162027713,6.626468234710109,6.749355316162109
2024-04-01,6.853336524901289,6.881695357126706,6.739902097496319,6.768260478973389
2024-04-08,6.749355282413128,6.758808377495913,6.456316096072538,6.48467493057251
2024-04-15,6.475221815979932,6.7399026177714525,6.380693119178812,6.626468181610107
2024-04-22,6.626468312273587,6.938413243242537,6.56975064232615,6.9195075035095215
2024-04-29,6.928960349670751,7.0518478868862156,6.815525907971123,6.8344316482543945
2024-05-06,6.919507603296834,6.957319083308151,6.768261232503172,6.853337287902832
2024-05-13,6.911580953910388,6.997380035355284,6.692316988223859,6.816248893737793
2024-05-20,6.79718203119846,6.88298065237766,6.558851669273514,6.568384647369385
2024-05-27,6.606517518900798,6.6255839298159005,6.501652486157281,6.558851718902588
2024-06-03,6.539786106741678,6.568385499317848,5.996392647423807,6.129857540130615
2024-06-10,6.101257578636178,6.33005451622772,6.072657734147682,6.272855281829834
2024-06-17,6.215656491779909,6.425387032898811,6.196590078950918,6.282389163970947
2024-06-24,6.253789018244377,6.377720922993244,6.0535914658282435,6.12032413482666
2024-07-01,6.1107904727368405,6.1775231392361984,5.939192771911621,5.939192771911621
2024-07-08,6.0059255784136845,6.54931853765,5.71039551601257,6.377720832824707
2024-07-15,6.3491205310973085,6.520718678151232,6.272854889997377,6.492118835449219
2024-07-22,6.596984319251163,6.663716527924064,6.263321912149424,6.492118835449219
2024-07-29,6.434919547620803,6.930646664958057,6.396786727408634,6.625583648681641
2024-08-05,6.577918251039588,6.701850151561194,6.3967871167185715,6.406320095062256
2024-08-12,6.39678693572671,6.606517453723727,6.339587703545706,6.453986167907715
2024-08-19,6.44445287803182,6.501652107445354,6.120323456776057,6.167989253997803
2024-08-26,6.158456710012419,6.368187232629525,6.120323887718399,6.301455020904541
2024-09-02,6.301455291127986,6.50165284404615,6.2537890339268545,6.34912109375
2024-09-09,6.339587959836557,6.558851919350815,6.196589646313501,6.387253761291504
2024-09-16,6.349121046481689,6.5207192074649445,6.234722575545596,6.48258638381958
2024-09-23,6.520718568164472,7.6170378223526845,6.444452928350935,7.607504844665527
2024-09-30,8.217630724865337,8.370162010192871,7.922101586832786,8.370162010192871
2024-10-07,9.261027454465328,9.261027454465328,7.765458291810111,8.781678199768066
2024-10-14,8.781677289745659,8.867960292935665,7.679174483905915,8.17769718170166
2024-10-21,8.053065908365872,8.120175415697695,7.832565723051911,8.005131721496582
2024-10-28,8.02430550667678,8.618698405584018,7.870913908802144,8.407785415649414
2024-11-04,8.618697969655598,9.443179137959085,8.37902338152756,8.83919906616211
2024-11-11,8.704981758582402,8.915895671298316,8.206459045410156,8.206459045410156
2024-11-18,8.340676073147485,8.551589981598275,7.8613268630322715,7.8805012702941895
2024-11-25,7.928436846995776,8.350263774768038,7.803805935218807,8.129762649536133
2024-12-02,8.043480219947822,8.398198532116423,8.03389301614395,8.33108901977539
2024-12-09,8.292742228248562,8.628287091984667,8.129763398923734,8.22563362121582
2024-12-16,8.244807055926138,8.273567753496538,7.976370830982097,8.101001739501953
2024-12-23,8.120176406207154,8.685808657407001,7.9380231824549385,8.503655433654785
2024-12-30,8.43654609852375,8.714568597809503,7.334042847661451,7.3723907470703125
2025-01-06,7.43950023465262,7.899675054468942,7.286108170904132,7.61206579208374
2025-01-13,7.401151955471154,7.851740033293059,7.381978004439223,7.746283531188965
2025-01-20,7.784631219351045,7.918849330029643,7.564130559971107,7.717522621154785
2025-01-27,7.746282905418348,7.775043601071334,7.5353694611054,7.544956207275391
2025-02-03,7.544956672767684,7.98595799522753,7.525782722101736,7.851739883422852
2025-02-10,7.851739575334736,7.938022578517433,7.736695875853155,7.870913982391357
2025-02-17,7.91884926644305,7.9380227596511315,7.602478399935061,7.832566261291504
2025-02-24,7.822979284726478,7.870914390567842,7.544956767989889,7.554543972015381
2025-03-03,7.602478588099377,7.727109954180868,7.47784813630398,7.61206579208374
2025-03-10,7.61206590425806,7.861327268665112,7.4970221976086515,7.813392162322998
2025-03-17,7.813392113021921,7.9859581290502275,7.592891905240064,7.621652603149414
2025-03-24,7.650413745051966,7.765457907920778,7.525782835277532,7.679174900054932
2025-03-31,7.660000657611087,7.660000657611087,7.42032603692774,7.516196250915527
2025-04-07,7.171064258882283,7.238173313405882,6.701301791503158,7.0943684577941895
2025-04-14,7.1518900439062625,7.171063993468624,6.969737294492315,7.123128890991211
2025-04-21,7.123128975427708,7.190238028262984,7.065607126058767,7.132716178894043
2025-04-28,7.13271620843284,7.190238058039998,6.998498559349474,7.075194358825684
2025-05-05,7.0751945928728075,7.429912905755854,7.0751945928728075,7.228586196899414
2025-05-12,7.27038087461421,8.611707471756608,7.231501869681056,8.232637405395508
2025-05-19,8.125720600551203,8.427033626784043,7.989644527435303,7.989644527435303
2025-05-26,7.921604929937038,8.12571995022363,7.843846915251541,7.90216588973999
2025-06-02,7.863287352041205,8.19375939766672,7.853567367887817,7.999363422393799
2025-06-09,8.096561064883598,8.164599097159517,7.873007000577774,7.892446041107178
2025-06-16,7.892445816489361,8.038242787579541,7.6786112785339355,7.6786112785339355
2025-06-23,7.688330124016826,8.553389110357049,7.66889062227178,8.320115089416504
2025-06-30,8.300675445929736,8.349274433913177,8.09656043795816,8.16459846496582
2025-07-07,8.077121174637064,8.883861201134263,8.067401191920574,8.708905220031738
2025-07-14,8.631148132588306,8.699186164961896,8.37843411670259,8.514511108398438
2025-07-21,8.495070654861411,8.825542667966312,8.456191649022518,8.679746627807617
2025-07-28,8.6505869911805,8.922740968847437,8.397873907559273,8.592268943786621
2025-08-04,8.456191649022518,8.990778674518763,8.456191649022518,8.679746627807617
2025-08-11,8.660306971415926,9.22405303973389,8.640867931274952,9.117136001586914
2025-08-18,9.233772833787008,9.505925878816164,9.01993783493264,9.457326889038086
2025-08-25,9.642003732760642,9.846118766643732,9.029658631111374,9.204614639282227
