Date,Open,High,Low,Close
2021-08-01,8.77206301023379,10.367873685422259,8.67416014822875,9.956683158874512
2021-09-01,10.064374817698898,12.257391108732676,9.829409086625184,11.239204406738281
2021-10-01,11.239203579881448,11.85598927882676,9.506330273610027,9.711925506591797
2021-11-01,9.71192720501361,10.181858714770279,9.212624275643964,9.584653854370117
2021-12-01,9.623813525923309,10.358082111931724,9.320316366562139,9.476960182189941
2022-01-01,9.476960771443856,9.662975080650083,8.840594063799719,8.879755020141602
2022-02-01,8.87975494305287,9.90773120519155,8.87975494305287,9.388848304748535
2022-03-01,9.379056788531251,9.93710058287125,7.352475907047476,7.7245049476623535
2022-04-01,7.793037369374935,8.057373577289184,6.118904940348699,6.804222106933594
2022-05-01,6.850617285724152,7.047757638921806,6.6041921967410016,6.959044456481934
2022-06-01,6.899902331017541,10.103428413275685,6.8604743552989245,7.678605556488037
2022-07-01,7.658891406420456,8.851588351676202,7.264611187566238,8.141884803771973
2022-08-01,8.082741523879717,9.344437527890767,7.501178720319921,8.122169494628906
2022-09-01,8.102456634984225,9.029014492592673,7.471608111907231,7.915173053741455
2022-10-01,7.915173115167624,8.575592388815577,7.294182285784179,7.382894992828369
2022-11-01,7.382894757481605,8.753018463918403,7.373037999243581,8.388309478759766
2022-12-01,8.299596598364822,8.861445468360833,7.580035360810143,7.639177322387695
2023-01-01,7.639176979647315,8.11231265103996,7.599749007031261,7.964457988739014
2023-02-01,7.964458103518199,8.132027224560591,7.8560309422522066,7.94474458694458
2023-03-01,7.934887576566266,8.634734824835672,7.639177299544238,7.816603183746338
2023-04-01,7.8166032414794415,7.875745203316961,7.550464178201336,7.806746482849121
2023-05-01,7.806746901285929,10.14285663416539,7.757461695437073,8.762876510620117
2023-06-01,8.693876230000868,8.979729275612048,8.013743445628418,8.526307106018066
2023-07-01,8.575592589854127,8.831874898479578,8.388309942804499,8.822017669677734
2023-08-01,8.861446083671654,9.847146451778501,8.053172082635918,8.230598449707031
2023-09-01,8.201026935633077,8.585450425754807,8.06302948279744,8.368596076965332
2023-10-01,8.368595582163719,8.644592351590697,7.658891550856886,8.112313270568848
2023-11-01,8.132027144497894,8.486878899662656,8.053171198905725,8.22074031829834
2023-12-01,8.220740350359643,8.62487730810492,7.580035084896717,7.777174949645996
2024-01-01,7.7771748024085605,7.836316760713669,6.623905440412688,6.752046585083008
2024-02-01,6.673190824462821,7.146326973952854,5.815631700392922,7.067471027374268
2024-03-01,7.0970420081714956,7.294182351187585,6.673191046217482,6.850616931915283
2024-04-01,6.870330983090902,7.540607497551455,6.6830483370112574,7.185755252838135
2024-05-01,7.304039412960395,7.875745538398786,6.988615603073587,7.057614326477051
2024-06-01,7.105765972399042,7.105765972399042,6.134545510141782,6.1840972900390625
2024-07-01,6.144455479519937,6.392215788735504,5.857053558635102,6.38230562210083
2024-08-01,6.382305296975005,6.729169617693864,5.946247118261342,6.273290634155273
2024-09-01,6.253470090014828,7.3337051794176045,6.05526203350298,7.294063568115234
2024-10-01,8.00761307323709,8.00761307323709,6.8877363684603194,7.12558650970459
2024-11-01,7.105766101050139,8.91937158004982,6.99675142719791,8.275195121765137
2024-12-01,8.195911750582702,8.503134014785404,6.967020330945381,7.730122089385986
2025-01-01,7.7478649366341665,8.045859924062395,6.33735615046718,6.516152858734131
2025-02-01,6.516153005257389,6.714816492560045,6.426754412288695,6.4764204025268555
2025-03-01,6.476420295887884,6.804214499842412,6.347289102314894,6.635350704193115
2025-04-01,6.635350745861814,7.6088004501443836,6.635350745861814,6.754549026489258
2025-05-01,6.754548881225206,7.171741196674141,6.744615494032389,6.794281482696533
2025-06-01,6.8148728957676195,7.293109598542285,6.775019876793519,6.89457893371582
2025-07-01,6.904541834186224,7.044027873322841,6.82483579758556,6.834799289703369
2025-08-01,6.844762516503402,7.273183188989729,6.794946479644028,6.944395065307617
2025-09-01,6.958663641809479,6.988615058670896,6.699086758610888,6.808907985687256
2025-10-01,6.808907753038679,7.567671400216694,6.808907753038679,7.038533687591553
2025-11-01,7.018566463610973,7.597623062747435,6.788940521602209,6.89876127243042
2025-12-01,6.888777657175001,6.938696049523271,6.569297946687305,6.599249362945557
2026-01-01,6.599249376420737,7.0884521931654,6.599249376420737,6.968647480010986
2026-02-01,6.898761125842309,6.988614898303064,6.599249344409144,6.778956413269043
2026-03-01,6.8787939477934605,7.687476503972811,6.219867526327685,6.36962366104126
2026-04-01,6.399574589234061,6.559314688096656,6.149981190576738,6.459476947784424
2026-05-01,6.45947667112247,10.642661910579125,6.309721019191472,9.334793090820312
2026-06-01,9.380000114440918,10.279999732971191,6.5,6.639999866485596
2026-07-01,6.639999866485596,7.300000190734863,5.519999980926514,5.980000019073486
