Date,Open,High,Low,Close
2021-07-19,98.73057059607427,100.90359082260787,96.8031978266338,99.43916320800781
2021-07-26,97.73854522877784,99.42027787271829,85.60744228214223,92.3626937866211
2021-08-02,91.17225227854743,110.0208134673701,90.69985718902129,105.797607421875
2021-08-09,104.739445818826,111.8442652001878,97.14333147966953,99.98715209960938
2021-08-16,100.00603801512041,102.01844568969415,87.28916319670124,88.46070098876953
2021-08-23,87.35529438768889,92.34378511123654,86.45774664917676,86.89234924316406
2021-08-30,85.78695513336454,95.31043510317775,81.11023920451579,87.33641052246094
2021-09-06,87.00572477417134,92.5894382337001,85.57909678311101,90.22746276855469
2021-09-13,90.13298994571156,90.13298994571156,78.78605719436156,79.82532501220703
2021-09-20,79.82531040551942,81.36532282146025,78.02076513341979,79.85365295410156
2021-09-27,79.8347696704062,82.74472513510064,78.42703433001049,79.91035461425781
2021-10-04,79.9103558308237,80.59060591949051,76.41462781032527,78.95611572265625
2021-10-11,78.6632291263699,81.73379708338722,78.13414174606213,79.09783172607422
2021-10-18,79.43796827524531,82.90534686427868,76.6224900762334,80.8740463256836
2021-10-25,80.30716119517022,81.81882396426751,74.26050291060443,77.56726837158203
2021-11-01,78.88999513248226,85.45628525724385,77.99244717292898,83.698974609375
2021-11-08,84.65320796260522,85.03112551765258,76.52801296588733,77.66175842285156
2021-11-15,77.63341187765015,78.38924694889837,76.15009149707191,77.38777160644531
2021-11-22,77.38776090691395,80.23157393110867,75.92333336190691,76.36738586425781
2021-11-29,75.53598358885948,76.0556211508008,71.94578467931862,74.9502182006836
2021-12-06,75.01635239881125,82.66915250318473,74.17548959571882,80.49613189697266
2021-12-13,82.99982368529953,85.66413195540107,79.73085021972656,79.73085021972656
2021-12-20,79.74029007919872,80.46777532289623,76.25401212006308,76.50910949707031
2021-12-27,76.33904622438575,79.60801924505131,75.59266114851988,77.2838363647461
2022-01-03,77.2838449520136,83.40608170523188,72.89056886955105,82.57466888427734
2022-01-10,80.1182132119264,85.03111945258247,76.34849505964092,76.52800750732422
2022-01-17,76.4996648333596,81.72435356705486,75.4887395920133,78.34200286865234
2022-01-24,77.17991107127656,78.20972889368092,71.95522259955648,72.4465103149414
2022-01-31,72.4465103149414,72.4465103149414,72.4465103149414,72.4465103149414
2022-02-07,73.78810807399391,75.47928327998633,62.07270896278363,65.1054916381836
2022-02-14,63.96230150074128,67.55250758429682,60.69332787283221,66.73053741455078
2022-02-21,66.72109481816356,67.22183253314034,61.41137063876047,64.70868682861328
2022-02-28,64.24573336739526,65.0015684079296,57.92508824975135,58.435272216796875
2022-03-07,58.42582714037583,58.42582714037583,50.414006535869696,54.09868621826172
2022-03-14,53.73021939319746,53.73021939319746,47.58908289565526,52.10518264770508
2022-03-21,52.690952857493706,53.53181560625196,49.11019693260991,49.129093170166016
2022-03-28,49.497559376577314,50.50848463033759,47.14503373150477,48.96847915649414
2022-04-04,48.96848207447272,51.349350414897735,47.15448285785258,50.75413513183594
2022-04-11,51.02811859025212,51.491067387424316,44.4051406827329,46.001834869384766
2022-04-18,45.41606256863909,46.90883274698944,42.65727703955554,42.89347457885742
2022-04-25,42.43996703819038,43.913840804012864,38.81197672986673,43.39420700073242
2022-05-02,43.39421857744389,45.31214172474302,43.21470971870141,44.263423919677734
2022-05-09,44.12170055949008,46.568707182929025,42.61948408248952,45.44440460205078
2022-05-16,45.82232107515821,47.5985275197936,44.29176208138012,46.95606994628906
2022-05-23,46.71987431640814,49.02516101839515,43.93274261263813,47.7402458190918
2022-05-30,47.74969553534326,52.13352129961668,47.097788018545614,51.30210494995117
2022-06-06,52.016044439720574,52.85887218936471,49.80361337636927,51.355186462402344
2022-06-13,50.857148394650046,58.80657398804282,50.19629409033692,54.573265075683594
2022-06-20,55.07129987067938,56.02906160756076,52.791825913901796,55.320316314697266
2022-06-27,55.26285229153587,63.212273882395664,55.26285229153587,60.20490264892578
2022-07-04,60.626318999466626,61.16266690320251,52.686473090015554,54.783973693847656
2022-07-11,55.06172528104591,58.75868261176107,53.72085735339959,54.12311553955078
2022-07-18,54.16142838170557,54.92763708140574,51.853222618724956,52.64816665649414
2022-07-25,52.648168951446905,54.00818899600207,49.46839996890545,49.94728088378906
2022-08-01,49.94727841819534,50.58897705874833,47.49540693973954,49.1331787109375
2022-08-08,49.13317956852446,53.50057468818691,47.868934285859,52.67689895629883
2022-08-15,52.52365561200904,52.52365561200904,47.8689328253204,47.95513153076172
2022-08-22,47.69653470812232,50.42615790429481,47.41878292208327,48.7979621887207
2022-08-29,48.17541921679651,52.19801962503655,44.851988158126424,45.28297805786133
2022-09-05,45.27339561231755,49.02781969066709,44.3156339204646,48.932044982910156
2022-09-12,48.93204532306895,50.46446257925815,48.36696577480463,48.893733978271484
2022-09-19,48.874581091281755,49.3151542744194,44.72747460023853,45.35001754760742
2022-09-26,45.13931213734985,47.399630443751605,42.8119508009761,43.36745071411133
2022-10-03,43.36745071411133,43.36745071411133,43.36745071411133,43.36745071411133
