Date,Open,High,Low,Close
2021-07-19,1.0819900035858154,1.0840200185775757,1.0819000005722046,1.0825999975204468
2021-07-26,1.0827000141143799,1.0831600427627563,1.0735499858856201,1.0735499858856201
2021-08-02,1.0749000310897827,1.07669997215271,1.0717999935150146,1.075700044631958
2021-08-09,1.075600028038025,1.0839999914169312,1.0753999948501587,1.0798900127410889
2021-08-16,1.079699993133545,1.0803099870681763,1.0694999694824219,1.0729000568389893
2021-08-23,1.0728299617767334,1.0804500579833984,1.0699199438095093,1.0745899677276611
2021-08-30,1.0751999616622925,1.0870699882507324,1.0745999813079834,1.0855000019073486
2021-09-06,1.0860799551010132,1.089900016784668,1.0823500156402588,1.0823500156402588
2021-09-13,1.0844999551773071,1.0934300422668457,1.0836000442504883,1.089709997177124
2021-09-20,1.0931199789047241,1.0932999849319458,1.0812000036239624,1.0855599641799927
2021-09-27,1.0836600065231323,1.0864299535751343,1.0771000385284424,1.0786999464035034
2021-10-04,1.0789200067520142,1.0800600051879883,1.070099949836731,1.0729000568389893
2021-10-11,1.0729999542236328,1.0745999813079834,1.0678999423980713,1.0679199695587158
2021-10-18,1.0709400177001953,1.0764299631118774,1.065600037574768,1.0667999982833862
2021-10-25,1.0667999982833862,1.070180058479309,1.056939959526062,1.0580999851226807
2021-11-01,1.058500051498413,1.0602799654006958,1.0532000064849854,1.0563000440597534
2021-11-08,1.054900050163269,1.0597100257873535,1.0533000230789185,1.0542999505996704
2021-11-15,1.0536999702453613,1.0550999641418457,1.0448399782180786,1.0472999811172485
2021-11-22,1.0477800369262695,1.0511300563812256,1.0434000492095947,1.0437599420547485
2021-11-29,1.0437400341033936,1.0450600385665894,1.0348700284957886,1.0366699695587158
2021-12-06,1.0381499528884888,1.045390009880066,1.038059949874878,1.0419000387191772
2021-12-13,1.0419600009918213,1.0463999509811401,1.0372099876403809,1.038699984550476
2021-12-20,1.0380500555038452,1.0432900190353394,1.0380100011825562,1.041599988937378
2021-12-27,1.0403599739074707,1.041100025177002,1.0326199531555176,1.0367499589920044
2022-01-03,1.0372099876403809,1.044950008392334,1.0334899425506592,1.0434999465942383
2022-01-10,1.0431499481201172,1.051110029220581,1.041700005531311,1.0430999994277954
2022-01-17,1.0434499979019165,1.0444999933242798,1.0315500497817993,1.0315500497817993
2022-01-24,1.0347299575805664,1.039620041847229,1.0297000408172607,1.037160038948059
2022-01-31,1.0384600162506104,1.0598000288009644,1.0369999408721924,1.0598000288009644
2022-02-07,1.0597599744796753,1.0611000061035156,1.0474799871444702,1.0504000186920166
2022-02-14,1.0509400367736816,1.054800033569336,1.042799949645996,1.0430999994277954
2022-02-21,1.0418000221252441,1.0465699434280396,1.0279699563980103,1.0433000326156616
2022-02-28,1.0361299514770508,1.0470000505447388,1.0018800497055054,1.0024000406265259
2022-03-07,1.000540018081665,1.0301799774169922,0.9974600076675415,1.0200999975204468
2022-03-14,1.02183997631073,1.0400999784469604,1.0204399824142456,1.0327999591827393
2022-03-21,1.0300999879837036,1.0322200059890747,1.0194000005722046,1.0240000486373901
2022-03-28,1.0226500034332275,1.0384999513626099,1.0188100337982178,1.0192099809646606
2022-04-04,1.0224900245666504,1.0238699913024902,1.0130800008773804,1.0160000324249268
2022-04-11,1.016800045967102,1.0210000276565552,1.0087000131607056,1.0192099809646606
2022-04-18,1.0190999507904053,1.0369499921798706,1.0173699855804443,1.0333000421524048
2022-04-25,1.032979965209961,1.0335299968719482,1.0189399719238281,1.0262999534606934
2022-05-02,1.0260000228881836,1.0449800491333008,1.0227999687194824,1.0426000356674194
2022-05-09,1.041700005531311,1.0514400005340576,1.0361700057983398,1.0361700057983398
2022-05-16,1.0423200130462646,1.0494999885559082,1.0202900171279907,1.0202900171279907
2022-05-23,1.0304499864578247,1.0347900390625,1.0233999490737915,1.0273000001907349
2022-05-30,1.0276999473571777,1.03357994556427,1.0221600532531738,1.031000018119812
2022-06-06,1.0320299863815308,1.051069974899292,1.0306999683380127,1.0384000539779663
2022-06-13,1.0378299951553345,1.047659993171692,1.0099999904632568,1.012369990348816
2022-06-20,1.017109990119934,1.0215400457382202,1.0050100088119507,1.011299967765808
2022-06-27,1.011389970779419,1.0156300067901611,0.9945600032806396,1.0002000331878662
2022-07-04,1.0,1.0045000314712524,0.9865000247955322,0.9945999979972839
2022-07-11,0.9938799738883972,0.9941099882125854,0.9806399941444397,0.9848999977111816
2022-07-18,0.9846000075340271,0.9948999881744385,0.98089998960495,0.9815999865531921
2022-07-25,0.982200026512146,0.9881500005722046,0.9700999855995178,0.9728800058364868
2022-08-01,0.9726600050926208,0.9797999858856201,0.9711999893188477,0.9793000221252441
2022-08-08,0.9785799980163574,0.9793000221252441,0.9662799835205078,0.9662799835205078
2022-08-15,0.9657099843025208,0.970009982585907,0.960099995136261,0.9624999761581421
2022-08-22,0.9617999792098999,0.9671900272369385,0.9552000164985657,0.9627000093460083
2022-08-29,0.9625099897384644,0.9861999750137329,0.9611899852752686,0.9761000275611877
2022-09-05,0.9743199944496155,0.9783099889755249,0.9632899761199951,0.9660999774932861
2022-09-12,0.9666699767112732,0.9775000214576721,0.9530799984931946,0.9615499973297119
2022-09-19,0.9652799963951111,0.9712600111961365,0.9465000033378601,0.9513000249862671
2022-09-26,0.9516000151634216,0.9667999744415283,0.9429299831390381,0.9667999744415283
2022-10-03,0.9651299715042114,0.9798399806022644,0.9642999768257141,0.9688000082969666
2022-10-10,0.9678999781608582,0.9792699813842773,0.9644299745559692,0.9769999980926514
2022-10-17,0.9771999716758728,0.9880099892616272,0.9739000201225281,0.984000027179718
2022-10-24,0.9838299751281738,0.9953799843788147,0.9817000031471252,0.9925000071525574
2022-10-31,0.9918199777603149,0.9944000244140625,0.984000027179718,0.9878000020980835
2022-11-07,0.989300012588501,0.9936000108718872,0.9743000268936157,0.9763000011444092
2022-11-14,0.9749699831008911,0.9888499975204468,0.9725800156593323,0.9872000217437744
2022-11-21,0.9848200082778931,0.9856500029563904,0.9763000011444092,0.9839000105857849
2022-11-28,0.9821299910545349,0.9889000058174133,0.9787999987602234,0.9876000285148621
2022-12-05,0.987309992313385,0.9908900260925293,0.9824000000953674,0.9842000007629395
2022-12-12,0.9837300181388855,0.9939000010490417,0.9832299947738647,0.9865999817848206
2022-12-19,0.9891700148582458,0.9930999875068665,0.9817000031471252,0.9930999875068665
2022-12-26,0.9909999966621399,0.9941999912261963,0.9824399948120117,0.9937000274658203
2023-01-02,0.9879000186920166,0.9903900027275085,0.9832000136375427,0.9900000095367432
2023-01-09,0.9876099824905396,1.0096999406814575,0.9851999878883362,1.0038000345230103
2023-01-16,1.0030299425125122,1.0038000345230103,0.987779974937439,0.9994000196456909
