Date,Open,High,Low,Close
2021-07-19,17.983185040652675,18.115284496381317,17.41955980035143,17.5428524017334
2021-07-26,17.296268335583658,18.009608536195724,16.11617653674689,16.83832359313965
2021-08-02,17.15536067172775,18.546811862150513,16.83832228689725,18.317838668823242
2021-08-09,18.238579660609172,19.268958247656286,16.75906319691994,16.91758155822754
2021-08-16,16.961614373944418,17.16416699571159,15.543742662102606,16.450828552246094
2021-08-23,16.64457454958149,18.344258920406432,16.47724766506231,17.93915367126465
2021-08-30,18.071252165594192,18.13289846717624,16.151401563397993,16.43321418762207
2021-09-06,16.371567811454206,16.785479891430644,16.010495178345117,16.124980926513672
2021-09-13,16.151401347408587,16.151401347408587,14.61904396388027,15.279542922973633
2021-09-20,15.279545123822778,15.53493721799604,14.715918121991931,14.980118751525879
2021-09-27,15.068185806274414,15.314771047739734,14.196327245944934,15.068185806274414
2021-10-04,15.068185663767396,15.570164677415463,14.953698220110422,15.429258346557617
2021-10-11,15.332384938537947,15.82555710697312,15.06818598252453,15.297159194946289
2021-10-18,15.279544605453518,15.490904094068583,14.803984496267695,14.883244514465332
2021-10-25,14.795179823178241,15.385225779159276,14.442913956861835,15.314772605895996
2021-11-01,15.31477091178547,16.08975741168918,14.971311940087213,15.851977348327637
2021-11-08,16.010495969223683,16.142595432785313,14.988924320734533,16.063335418701172
2021-11-15,16.371571026185133,17.516435451619817,16.24827839937292,16.697416305541992
2021-11-22,16.706221023236957,17.49882117910511,16.600542122278434,16.908775329589844
2021-11-29,16.670995261447388,20.405016125330967,16.42440835996736,19.374637603759766
2021-12-06,19.07521249394592,21.03028908383382,18.50278031796277,19.638837814331055
2021-12-13,19.744518380746143,22.0870882157723,19.198505092402506,21.488235473632812
2021-12-20,21.75243340755921,22.844458169238877,20.272915446659102,20.651601791381836
2021-12-27,20.651603096202724,20.774895707489094,18.546811770865204,18.705331802368164
2022-01-03,18.70533177692753,19.048790724892914,17.384333755847315,18.423519134521484
2022-01-10,18.502779682389967,18.590846555609023,16.732642081656902,17.26104164123535
2022-01-17,17.296266142718437,18.758170422249364,15.411642917723674,15.51732349395752
2022-01-24,15.464482730196002,16.19543488717703,14.768757992701198,14.97131061553955
2022-01-31,14.97131061553955,14.97131061553955,14.97131061553955,14.97131061553955
2022-02-07,15.358804539943916,15.455676588529585,13.940932755175863,14.011385917663574
2022-02-14,13.914513682565694,14.495751880447362,13.755993639591066,14.310812950134277
2022-02-21,14.337233745835684,15.6846507731345,13.74718700311746,15.297159194946289
2022-02-28,15.209091293252579,15.922429770291554,14.513364846956678,14.566205978393555
2022-03-07,14.090645944338178,15.191477658739597,13.77360671294303,14.152292251586914
2022-03-14,14.029000207722596,14.037806223496355,11.994662747219682,12.989814758300781
2022-03-21,13.095494309688306,13.350887240386593,12.197216044423556,12.479028701782227
2022-03-28,12.28528203061446,12.346929179065262,11.756883300187365,11.888982772827148
2022-04-04,11.888982486218096,12.241248298010714,11.316550332088106,11.545522689819336
2022-04-11,11.51029653580006,11.6512028657463,10.603211406870168,10.744117736816406
