Datetime,Open,High,Low,Close
2024-07-25 20:00:00+00:00,0.0012939522275701165,0.001321515766903758,0.0012914108810946345,0.0013146975543349981
2024-07-26 00:00:00+00:00,0.0013157663634046912,0.0013470032718032598,0.0013154943007975817,0.001341095776297152
2024-07-26 04:00:00+00:00,0.0013409904204308987,0.0013431472470983863,0.0013377709547057748,0.0013400297611951828
2024-07-26 08:00:00+00:00,0.001338304951786995,0.0013477182947099209,0.001338304951786995,0.001346660079434514
2024-07-26 12:00:00+00:00,0.0013465877855196595,0.0013588938163593411,0.001341592171229422,0.0013503642985597253
2024-07-26 16:00:00+00:00,0.0013512758305296302,0.0013620570534840226,0.0013469113036990166,0.00135715096257627
2024-07-26 20:00:00+00:00,0.001360188820399344,0.0013636646326631308,0.0013488937402144074,0.001358076580800116
2024-07-27 00:00:00+00:00,0.0013584960252046585,0.001360371825285256,0.001353500527329743,0.0013563387328758836
2024-07-27 04:00:00+00:00,0.0013561152154579759,0.0013651367044076324,0.0013561152154579759,0.0013626056024804711
2024-07-27 08:00:00+00:00,0.0013611228205263615,0.0013652646448463202,0.001358623499982059,0.001363840769045055
2024-07-27 12:00:00+00:00,0.001364351250231266,0.0013868357054889202,0.001364351250231266,0.0013756901025772095
2024-07-27 16:00:00+00:00,0.0013770746299996972,0.001380107132717967,0.0013601526152342558,0.001360809663310647
2024-07-27 20:00:00+00:00,0.0013655595248565078,0.0013798533473163843,0.0013393776025623083,0.001360868802294135
2024-07-28 00:00:00+00:00,0.0013575342018157244,0.0013646467123180628,0.0013482592767104506,0.0013599712401628494
2024-07-28 04:00:00+00:00,0.0013590563321486115,0.001359971589408815,0.0013422752963379025,0.0013499163324013352
2024-07-28 08:00:00+00:00,0.0013509190175682306,0.0013585127890110016,0.001346278004348278,0.0013573507312685251
2024-07-28 12:00:00+00:00,0.001357157132588327,0.0013615028001368046,0.0013523946981877089,0.0013529856223613024
2024-07-28 16:00:00+00:00,0.0013529604766517878,0.001365434960462153,0.0013524831738322973,0.0013630581088364124
2024-07-28 20:00:00+00:00,0.0013627575244754553,0.0013644675491377711,0.0013576931087300181,0.0013644453138113022
2024-07-29 00:00:00+00:00,0.0013649655738845468,0.0013918307377025485,0.0013646899024024606,0.0013868138194084167
2024-07-29 04:00:00+00:00,0.001387086696922779,0.00139620341360569,0.0013856582809239626,0.00138986820820719
2024-07-29 08:00:00+00:00,0.0013903705403208733,0.0013960466021671891,0.001388072152622044,0.0013925137463957071
2024-07-29 12:00:00+00:00,0.001391926547512412,0.0013987320708110929,0.0013543411623686552,0.0013622766127809882
2024-07-29 16:00:00+00:00,0.001361466245725751,0.001361466245725751,0.0013337763957679272,0.0013467274839058518
2024-07-29 20:00:00+00:00,0.0013458621688187122,0.0013505310053005815,0.0013327973429113626,0.00133612472563982
2024-07-30 00:00:00+00:00,0.0013352977111935616,0.0013361390447244048,0.001319730537943542,0.001330715836957097
2024-07-30 04:00:00+00:00,0.0013319296995177865,0.0013393285917118192,0.00132793840020895,0.00133896607439965
2024-07-30 08:00:00+00:00,0.001338377594947815,0.0013390871463343501,0.0013291639043018222,0.0013326006010174751
2024-07-30 12:00:00+00:00,0.0013316497206687927,0.0013356846757233143,0.0013119276845827699,0.0013258312828838825
2024-07-30 16:00:00+00:00,0.001324241515249014,0.001330135390162468,0.0013116782065480947,0.0013187779113650322
2024-07-30 20:00:00+00:00,0.001315558678470552,0.0013258714461699128,0.0013124976539984345,0.0013244982110336423
2024-07-31 00:00:00+00:00,0.0013234394136816263,0.0013272988144308329,0.001318619237281382,0.001320882118307054
2024-07-31 04:00:00+00:00,0.0013209470780566335,0.0013291316572576761,0.0013105612015351653,0.0013261381536722183
2024-07-31 08:00:00+00:00,0.0013240320840850472,0.0013262908905744553,0.0013192371698096395,0.0013211453333497047
2024-07-31 12:00:00+00:00,0.0013211776968091726,0.0013350917724892497,0.0013202802510932088,0.0013287237379699945
2024-07-31 16:00:00+00:00,0.0013271404895931482,0.0013346230844035745,0.0012997797457501292,0.0012997797457501292
2024-07-31 20:00:00+00:00,0.001304561854340136,0.001304561854340136,0.001291079679504037,0.0012936349958181381
2024-08-01 00:00:00+00:00,0.0012923248577862978,0.0012953163823112845,0.0012755153002217412,0.001279450487345457
2024-08-01 04:00:00+00:00,0.0012780604884028435,0.0012881039874628186,0.0012718181824311614,0.001286576734855771
2024-08-01 08:00:00+00:00,0.0012857397086918354,0.0012923858594149351,0.0012857397086918354,0.0012919356813654304
2024-08-01 12:00:00+00:00,0.001292789471335709,0.0012974750716239214,0.0012556868605315685,0.0012571985134854913
2024-08-01 16:00:00+00:00,0.0012578736059367657,0.0012672037119045854,0.0012454773532226682,0.0012672037119045854
2024-08-01 20:00:00+00:00,0.0012669230345636606,0.0013095031026750803,0.001266480889171362,0.0013064815429970622
2024-08-02 00:00:00+00:00,0.0013064268277958035,0.0013089008862152696,0.0012757345102727413,0.0012890280922874808
2024-08-02 04:00:00+00:00,0.0012909481301903725,0.0012909481301903725,0.0012765892315655947,0.0012833180371671915
2024-08-02 08:00:00+00:00,0.0012821791460737586,0.001296700444072485,0.0012806423474103212,0.001293516019359231
2024-08-02 12:00:00+00:00,0.0012921617599204183,0.0013077211333438754,0.0012535459827631712,0.0012684680987149477
2024-08-02 16:00:00+00:00,0.0012674516765400767,0.0012677910272032022,0.0012501891469582915,0.0012504792539402843
2024-08-02 20:00:00+00:00,0.001251443987712264,0.0012613360304385424,0.0012271791929379106,0.0012282095849514008
2024-08-03 00:00:00+00:00,0.0012277463683858514,0.0012369091855362058,0.0012134447460994124,0.0012369091855362058
2024-08-03 04:00:00+00:00,0.0012366436421871185,0.0012372653000056744,0.0012271201703697443,0.0012323441915214062
2024-08-03 08:00:00+00:00,0.001232132432051003,0.0012386842863634229,0.00122884102165699,0.001237887074239552
2024-08-03 12:00:00+00:00,0.001237501623108983,0.0012428124900907278,0.001221917220391333,0.001221917220391333
2024-08-03 16:00:00+00:00,0.0012173856375738978,0.001221183338202536,0.0011992064537480474,0.0012069278163835406
2024-08-03 20:00:00+00:00,0.0012041677255183458,0.0012156442971900105,0.001201709732413292,0.0012144112261012197
2024-08-04 00:00:00+00:00,0.0012134428834542632,0.0012202990474179387,0.0012074336409568787,0.001214493066072464
2024-08-04 04:00:00+00:00,0.0012141220504418015,0.0012164603685960174,0.0012054458493366838,0.0012054458493366838
2024-08-04 08:00:00+00:00,0.0012064259499311447,0.001218621153384447,0.0012042321031913161,0.0012164352228865027
2024-08-04 12:00:00+00:00,0.0012174155563116074,0.0012206205865368247,0.001182515057735145,0.001182515057735145
2024-08-04 16:00:00+00:00,0.0011800884967669845,0.001188846305012703,0.001148986630141735,0.0011877816868945956
2024-08-04 20:00:00+00:00,0.0011845736298710108,0.001190332230180502,0.001161752501502633,0.001161752501502633
2024-08-05 00:00:00+00:00,0.0011623876634985209,0.0011638194555416703,0.0010761626763269305,0.0010823189513757825
2024-08-05 04:00:00+00:00,0.001077510416507721,0.0010902303038164973,0.0010027922689914703,0.0010507828556001186
2024-08-05 08:00:00+00:00,0.0010530664585530758,0.001060144160874188,0.001015626359730959,0.0010293449740856886
2024-08-05 12:00:00+00:00,0.00102776859421283,0.0010961646912619472,0.0009933658875524998,0.0010887852404266596
2024-08-05 16:00:00+00:00,0.0010909555712714791,0.0011096084490418434,0.001053175306878984,0.0010606080759316683
2024-08-05 20:00:00+00:00,0.001072349026799202,0.0011015128111466765,0.0010715842945501208,0.0010820088209584355
2024-08-06 00:00:00+00:00,0.0010797850554808974,0.0011247750371694565,0.0010797850554808974,0.0011159878922626376
2024-08-06 04:00:00+00:00,0.0011137578403577209,0.0011220099404454231,0.0011065418366342783,0.0011220099404454231
2024-08-06 08:00:00+00:00,0.0011208475334569812,0.0011208475334569812,0.001093732425943017,0.00110319210216403
2024-08-06 12:00:00+00:00,0.0011047832667827606,0.0011283186031505466,0.00109105312731117,0.0011260235914960504
2024-08-06 16:00:00+00:00,0.0011284247739240527,0.0011411968152970076,0.001127583789639175,0.0011362045770511031
2024-08-06 20:00:00+00:00,0.0011354892048984766,0.0011370908468961716,0.0011188441421836615,0.0011188441421836615
2024-08-07 00:00:00+00:00,0.0011209846707060933,0.0011449253652244806,0.0011136839166283607,0.001137716812081635
2024-08-07 04:00:00+00:00,0.0011378400959074497,0.001144812791608274,0.0011328679975122213,0.0011406500125303864
2024-08-07 08:00:00+00:00,0.0011391178704798222,0.0011521861888468266,0.0011391178704798222,0.00114190683234483
2024-08-07 12:00:00+00:00,0.00114010414108634,0.0011487002484500408,0.001116546569392085,0.0011230376549065113
2024-08-07 16:00:00+00:00,0.0011220485903322697,0.0011249030940234661,0.0010947530390694737,0.0010976322228088975
2024-08-07 20:00:00+00:00,0.0010960764484480023,0.0011102892458438873,0.00109349493868649,0.001102132024243474
2024-08-08 00:00:00+00:00,0.001102909562177956,0.0011527856113389134,0.0010982290841639042,0.0011443729745224118
2024-08-08 04:00:00+00:00,0.0011424218537285924,0.001148140407167375,0.001135113532654941,0.0011443382827565074
2024-08-08 08:00:00+00:00,0.001144230947829783,0.001150897121988237,0.0011414631735533476,0.001148741808719933
2024-08-08 12:00:00+00:00,0.0011470683384686708,0.0011858437210321426,0.0011439366498962045,0.0011858437210321426
2024-08-08 16:00:00+00:00,0.001189501374028623,0.0011963710421696305,0.00118775584269315,0.0011940989643335342
2024-08-08 20:00:00+00:00,0.0011886510765179992,0.0012498660944402218,0.0011871126480400562,0.0012361188419163227
2024-08-09 00:00:00+00:00,0.001234978437423706,0.001234978437423706,0.0012182986829429865,0.0012264809338375926
2024-08-09 04:00:00+00:00,0.001226975116878748,0.001226975116878748,0.0012148196110501885,0.0012176608433946967
2024-08-09 08:00:00+00:00,0.0012174973962828517,0.0012243360979482532,0.0012062672758474946,0.0012132182018831372
2024-08-09 12:00:00+00:00,0.0012133631389588118,0.001215814845636487,0.0011925307335332036,0.001199541613459587
2024-08-09 16:00:00+00:00,0.0011967652244493365,0.0012140067992731929,0.0011967652244493365,0.0012131263501942158
2024-08-09 20:00:00+00:00,0.0012139924801886082,0.0012183652725070715,0.0012020980939269066,0.0012161333579570055
2024-08-10 00:00:00+00:00,0.0012173191644251347,0.0012262521777302027,0.0012078179279342294,0.0012099663726985455
2024-08-10 04:00:00+00:00,0.0012090683449059725,0.0012161200866103172,0.001205870765261352,0.0012161200866103172
2024-08-10 08:00:00+00:00,0.0012177005410194397,0.001221676473505795,0.0012136221630498767,0.0012178188189864159
2024-08-10 12:00:00+00:00,0.0012187655083835125,0.0012187655083835125,0.0012094943085685372,0.001212855102494359
2024-08-10 16:00:00+00:00,0.0012107540387660265,0.0012232342269271612,0.0012092088581994176,0.001220161560922861
2024-08-10 20:00:00+00:00,0.001220849808305502,0.0012235288741067052,0.001216560835018754,0.0012178773758932948
2024-08-11 00:00:00+00:00,0.0012189509579911828,0.0012272720923647285,0.0012186269741505384,0.001222497783601284
2024-08-11 04:00:00+00:00,0.0012225100072100759,0.0012251018779352307,0.0012185981031507254,0.0012251018779352307
2024-08-11 08:00:00+00:00,0.0012257269117981195,0.0012330120662227273,0.00121042609680444,0.001213160576298833
2024-08-11 12:00:00+00:00,0.001213711453601718,0.001214230665937066,0.0012016546679660678,0.0012044721515849233
2024-08-11 16:00:00+00:00,0.001202777842991054,0.0012065185001119971,0.0005962224095128477,0.000597457226831466
2024-08-11 20:00:00+00:00,0.0005964754964224994,0.0005964754964224994,0.0005843549151904881,0.0005882724653929472
2024-08-12 00:00:00+00:00,0.0005870556342415512,0.0005902059492655098,0.00058313540648669,0.0005858788499608636
2024-08-12 04:00:00+00:00,0.000585334375500679,0.0005878738011233509,0.0005802422529086471,0.0005871799658052623
2024-08-12 08:00:00+00:00,0.0005869590677320957,0.0005993216182105243,0.0005822234670631588,0.0005993216182105243
2024-08-12 12:00:00+00:00,0.0005988414050079882,0.0006037098937667906,0.0005811453447677195,0.0006002567242830992
2024-08-12 16:00:00+00:00,0.0006020110449753702,0.0006033267127349973,0.0005852299509570003,0.0005899225361645222
2024-08-12 20:00:00+00:00,0.0005903964047320187,0.0005953299114480615,0.0005862954421900213,0.0005933452630415559
2024-08-13 00:00:00+00:00,0.000593573204241693,0.0005989716737531126,0.000589944189414382,0.0005900674150325358
2024-08-13 04:00:00+00:00,0.0005904365098103881,0.0005946287419646978,0.0005891284672543406,0.0005925523000769317
2024-08-13 08:00:00+00:00,0.0005923887947574258,0.0005931670893914998,0.0005850625457242131,0.0005881130928173661
2024-08-13 12:00:00+00:00,0.0005883281701244414,0.0005967472097836435,0.0005883281701244414,0.0005946052842773497
2024-08-13 16:00:00+00:00,0.0005951013881713152,0.0006155224982649088,0.0005950919003225863,0.0006091205286793411
2024-08-13 20:00:00+00:00,0.0006085449713282287,0.0006109433015808463,0.0006045725313015282,0.0006059088045731187
2024-08-14 00:00:00+00:00,0.0006061132298782468,0.0006122639169916511,0.0006052625249139965,0.0006107317749410868
2024-08-14 04:00:00+00:00,0.0006099293823353946,0.0006116292788647115,0.0006071958341635764,0.0006093975389376283
2024-08-14 08:00:00+00:00,0.0006094749551266432,0.0006141510675661266,0.0006072023534215987,0.0006138723692856729
2024-08-14 12:00:00+00:00,0.0006126827793195844,0.0006147117237560451,0.0005894385976716876,0.0005964924930594862
2024-08-14 16:00:00+00:00,0.0005957813118584454,0.0005957813118584454,0.0005875409115105867,0.0005896626389585435
2024-08-14 20:00:00+00:00,0.0005894916248507798,0.0005913679488003254,0.000585894740652293,0.0005873179761692882
2024-08-15 00:00:00+00:00,0.0005876179784536362,0.0005902670091018081,0.0005814830656163394,0.0005848226719535887
2024-08-15 04:00:00+00:00,0.0005845779669471085,0.0005857848445884883,0.0005784218083135784,0.0005803289241157472
2024-08-15 08:00:00+00:00,0.0005803686799481511,0.0005880775861442089,0.0005801822408102453,0.0005873571499250829
2024-08-15 12:00:00+00:00,0.0005874901544302702,0.0005976369138807058,0.000586644106078893,0.0005970633355900645
2024-08-15 16:00:00+00:00,0.0005971597856841981,0.0005982657894492149,0.0005675908178091049,0.000571487529668957
2024-08-15 20:00:00+00:00,0.0005706376978196204,0.0005783324013464153,0.0005666148499585688,0.0005761923384852707
2024-08-16 00:00:00+00:00,0.0005755259771831334,0.0005820521037094295,0.0005720013286918402,0.0005789173301309347
2024-08-16 04:00:00+00:00,0.0005788860726170242,0.0005861820536665618,0.0005785515531897545,0.0005843248800374568
2024-08-16 08:00:00+00:00,0.0005846715648658574,0.0005866241990588605,0.000582980748731643,0.000582980748731643
2024-08-16 12:00:00+00:00,0.0005842156824655831,0.0005869612796232104,0.0005772034055553377,0.0005790746072307229
2024-08-16 16:00:00+00:00,0.0005809569265693426,0.0005978933186270297,0.0005809569265693426,0.0005976912216283381
2024-08-16 20:00:00+00:00,0.000597229809500277,0.000597229809500277,0.0005878953379578888,0.0005890641477890313
2024-08-17 00:00:00+00:00,0.0005889550084248185,0.0005939230904914439,0.0005884054698981345,0.000591335236094892
2024-08-17 04:00:00+00:00,0.0005917426897212863,0.0005925193545408547,0.0005908907623961568,0.0005923123098909855
2024-08-17 08:00:00+00:00,0.0005926773883402348,0.0005945442244410515,0.0005910219042561948,0.0005910219042561948
2024-08-17 12:00:00+00:00,0.0005913206259720027,0.0005953828804194927,0.0005912772612646222,0.000594398588873446
2024-08-17 16:00:00+00:00,0.0005941063282079995,0.000596549129113555,0.0005932991625741124,0.0005948610487394035
2024-08-17 20:00:00+00:00,0.0005949356127530336,0.0005950116901658475,0.0005921219708397985,0.0005942721618339419
2024-08-18 00:00:00+00:00,0.0005950507475063205,0.0006014425889588892,0.0005943695432506502,0.0005948097095824778
2024-08-18 04:00:00+00:00,0.0005934636574238539,0.0005964524461887777,0.0005934636574238539,0.0005956602399237454
2024-08-18 08:00:00+00:00,0.00059576949570328,0.0006014800746925175,0.0005949490587227046,0.0005991360521875322
2024-08-18 12:00:00+00:00,0.0006000943831168115,0.0006020557484589517,0.0005973958759568632,0.0005991336074657738
2024-08-18 16:00:00+00:00,0.000598771555814892,0.0005993188242428005,0.000594558019656688,0.0005969488411210477
2024-08-18 20:00:00+00:00,0.0005971764912828803,0.0005982090951874852,0.0005846764543093741,0.0005846764543093741
2024-08-19 00:00:00+00:00,0.000584550085477531,0.0005875766510143876,0.0005829872679896653,0.0005875457427464426
2024-08-19 04:00:00+00:00,0.0005873556947335601,0.0005873878253623843,0.0005841496749781072,0.0005855276249349117
2024-08-19 08:00:00+00:00,0.0005851727328263223,0.0005867619765922427,0.0005793989985249937,0.0005822958191856742
2024-08-19 12:00:00+00:00,0.000584272260311991,0.0005891541368328035,0.0005815502954646945,0.0005877955700270832
2024-08-19 16:00:00+00:00,0.000585535482969135,0.0005922426353208721,0.0005845674895681441,0.000589455128647387
2024-08-19 20:00:00+00:00,0.0005899790558032691,0.0005952877691015601,0.0005898837698623538,0.0005952877691015601
2024-08-20 00:00:00+00:00,0.0005948473699390888,0.0006076692370697856,0.0005940577830187976,0.0006062055472284555
2024-08-20 04:00:00+00:00,0.0006067915237508714,0.0006130171823315322,0.0006067403592169285,0.000608749920502305
2024-08-20 08:00:00+00:00,0.0006095765274949372,0.0006099670426920056,0.0006047965143807232,0.0006056400598026812
2024-08-20 12:00:00+00:00,0.0006054729456081986,0.0006091029499657452,0.0005875694332644343,0.0005887523293495178
2024-08-20 16:00:00+00:00,0.0005880697863176465,0.0005957472021691501,0.0005872459732927382,0.0005957472021691501
2024-08-20 20:00:00+00:00,0.0005948742618784308,0.0005965086165815592,0.0005906562437303364,0.0005907185841351748
2024-08-21 00:00:00+00:00,0.0005901249242015183,0.0005951107596047223,0.0005894707283005118,0.0005924573633819818
2024-08-21 04:00:00+00:00,0.0005932040512561798,0.0005972855142317712,0.0005923538119532168,0.0005968976765871048
2024-08-21 08:00:00+00:00,0.0005973540828563273,0.0005984365125186741,0.0005917394882999361,0.0005938679096288979
2024-08-21 12:00:00+00:00,0.0005936760571785271,0.0006008229684084654,0.0005905137513764203,0.0005965146119706333
2024-08-21 16:00:00+00:00,0.0005953910294920206,0.000614065385889262,0.000594361568801105,0.000614065385889262
2024-08-21 20:00:00+00:00,0.0006163025973364711,0.0006168322288431227,0.0006095791468396783,0.0006111515103839338
2024-08-22 00:00:00+00:00,0.0006116880686022341,0.000611939700320363,0.0005990921054035425,0.0006049622897990048
2024-08-22 04:00:00+00:00,0.0006057032733224332,0.0006094959680922329,0.0006049791118130088,0.0006094959680922329
2024-08-22 08:00:00+00:00,0.0006102942279540002,0.0006138224853202701,0.0006086386856622994,0.0006137008895166218
2024-08-22 12:00:00+00:00,0.0006136078736744821,0.0006136078736744821,0.0006018890417180955,0.0006024148315191269
2024-08-22 16:00:00+00:00,0.000604054075665772,0.0006056336569599807,0.0006021824083290994,0.0006032506935298443
2024-08-22 20:00:00+00:00,0.0006033573881722987,0.0006068442016839981,0.0006033573881722987,0.0006039608852006495
2024-08-23 00:00:00+00:00,0.0006038718856871128,0.0006084796623326838,0.0006038718856871128,0.000606099667493254
2024-08-23 04:00:00+00:00,0.0006060977466404438,0.000613080570474267,0.0006060977466404438,0.000610654940828681
2024-08-23 08:00:00+00:00,0.0006107601802796125,0.0006132619455456734,0.0006074198172427714,0.0006074198172427714
2024-08-23 12:00:00+00:00,0.0006073514232411981,0.000621891173068434,0.0006073514232411981,0.0006150266854092479
2024-08-23 16:00:00+00:00,0.0006155548035167158,0.0006374074728228152,0.0006145507795736194,0.0006369329639710486
2024-08-23 20:00:00+00:00,0.0006366202142089605,0.0006477768183685839,0.0006360082770697773,0.0006396668031811714
2024-08-24 00:00:00+00:00,0.0006410071509890258,0.0006422558217309415,0.0006368317408487201,0.0006388628389686346
2024-08-24 04:00:00+00:00,0.0006388069014064968,0.0006429958157241344,0.0006388069014064968,0.0006425603642128408
2024-08-24 08:00:00+00:00,0.0006434567039832473,0.0006444774917326868,0.0006405538297258317,0.0006406250759027898
2024-08-24 12:00:00+00:00,0.0006396088865585625,0.0006423845770768821,0.0006395335658453405,0.0006395335658453405
2024-08-24 16:00:00+00:00,0.0006400159327313304,0.0006443229503929615,0.0006398377008736134,0.0006426753243431449
2024-08-24 20:00:00+00:00,0.0006424152525141835,0.0006433607777580619,0.0006363960565067828,0.0006411293288692832
2024-08-25 00:00:00+00:00,0.0006417962140403688,0.0006441968725994229,0.0006403630832210183,0.0006403761799447238
2024-08-25 04:00:00+00:00,0.0006413357914425433,0.0006423152517527342,0.0006384971784427762,0.0006390832713805139
2024-08-25 08:00:00+00:00,0.0006389102782122791,0.000640504527837038,0.0006383514846675098,0.0006397037068381906
2024-08-25 12:00:00+00:00,0.0006390377529896796,0.0006427807384170592,0.0006385300075635314,0.0006413232767954469
2024-08-25 16:00:00+00:00,0.0006417196127586067,0.000642712228000164,0.0006406504544429481,0.0006421506404876709
2024-08-25 20:00:00+00:00,0.0006421979633159935,0.0006487251375801861,0.00064170389669016,0.0006433256203308702
2024-08-26 00:00:00+00:00,0.0006428281194530427,0.0006445710896514356,0.000638549099676311,0.0006411275826394558
2024-08-26 04:00:00+00:00,0.0006414250819943845,0.0006420491845346987,0.0006362939602695405,0.000636768527328968
2024-08-26 08:00:00+00:00,0.0006365234148688614,0.0006400016136467457,0.0006344504072330892,0.0006393842049874365
2024-08-26 12:00:00+00:00,0.0006387450848706067,0.0006397075485438108,0.0006323068519122899,0.0006357919774018228
2024-08-26 16:00:00+00:00,0.0006354403449222445,0.000638701836578548,0.0006327047012746334,0.0006339665269479156
2024-08-26 20:00:00+00:00,0.0006333476048894227,0.0006354569341056049,0.0006289182347245514,0.000629144546110183
2024-08-27 00:00:00+00:00,0.0006284293485805392,0.0006318740197457373,0.0006271129823289812,0.0006297345389612019
2024-08-27 04:00:00+00:00,0.0006299653323367238,0.0006318868836387992,0.0006276567582972348,0.0006289480952546
2024-08-27 08:00:00+00:00,0.0006290705059655011,0.0006296398350968957,0.0006227379199117422,0.0006244361284188926
2024-08-27 12:00:00+00:00,0.0006241230294108391,0.0006245133699849248,0.0006151932757347822,0.0006162952049635351
2024-08-27 16:00:00+00:00,0.0006165554514154792,0.0006216361653059721,0.0006159142358228564,0.0006197249167598784
2024-08-27 20:00:00+00:00,0.000620849197730422,0.000620849197730422,0.000584823137614876,0.0005953651270829141
2024-08-28 00:00:00+00:00,0.0005943669239059091,0.0005958448746241629,0.000589492847211659,0.0005958289839327335
2024-08-28 04:00:00+00:00,0.0005962743307463825,0.0005963292205706239,0.0005876314244233072,0.0005876314244233072
2024-08-28 08:00:00+00:00,0.0005867364234291017,0.0006019414286129177,0.0005867364234291017,0.0006004247115924954
2024-08-28 12:00:00+00:00,0.0005993676604703069,0.0006013344973325729,0.0005851656896993518,0.0005890605389140546
2024-08-28 16:00:00+00:00,0.0005900264950469136,0.0005975734675303102,0.0005796306068077683,0.0005929091130383313
2024-08-28 20:00:00+00:00,0.0005897118826396763,0.0005943286814726889,0.0005890304455533624,0.0005906583974137902
2024-08-29 00:00:00+00:00,0.0005902968114241958,0.0005931130726821721,0.0005894376081414521,0.0005914718494750559
2024-08-29 04:00:00+00:00,0.0005915862857364118,0.0005974752129986882,0.0005912717315368354,0.0005964673473499715
2024-08-29 08:00:00+00:00,0.0005959350382909179,0.0006033513345755637,0.0005940664559602737,0.0006030054064467549
2024-08-29 12:00:00+00:00,0.000601085601374507,0.0006108037778176367,0.0006007256451994181,0.0006083908956497908
2024-08-29 16:00:00+00:00,0.0006080918828956783,0.0006096018478274345,0.0005897674127481878,0.0005926912417635322
2024-08-29 20:00:00+00:00,0.000592637516092509,0.0005964010488241911,0.0005884624551981688,0.0005936067318543792
2024-08-30 00:00:00+00:00,0.000593150791246444,0.0005945467855781317,0.0005896358052268624,0.000590702926274389
2024-08-30 04:00:00+00:00,0.0005903184064663947,0.0005956398090347648,0.0005878282827325165,0.000593123200815171
2024-08-30 08:00:00+00:00,0.0005930557381361723,0.0005964618758298457,0.0005930557381361723,0.0005941731506027281
2024-08-30 12:00:00+00:00,0.0005939482944086194,0.0005970864440314472,0.0005805855616927147,0.0005819564103148878
2024-08-30 16:00:00+00:00,0.0005808215355500579,0.000593350559938699,0.0005803767126053572,0.0005880823009647429
2024-08-30 20:00:00+00:00,0.0005872499896213412,0.0005924365250393748,0.0005872499896213412,0.0005914564826525748
2024-08-31 00:00:00+00:00,0.0005911869229748845,0.0005936852539889514,0.0005911521730013192,0.0005924563156440854
2024-08-31 04:00:00+00:00,0.0005922639393247664,0.0005933400243520737,0.00059098144993186,0.0005911066546104848
2024-08-31 08:00:00+00:00,0.0005909981555305421,0.0005917014786973596,0.0005885909777134657,0.0005913039785809815
2024-08-31 12:00:00+00:00,0.000591188610997051,0.0005922784330323339,0.0005894806236028671,0.000589907867833972
2024-08-31 16:00:00+00:00,0.0005902609555050731,0.0005911476328037679,0.000587916758377105,0.0005885600112378597
2024-08-31 20:00:00+00:00,0.0005886240978725255,0.0005911647458560765,0.0005880531389266253,0.0005895473877899349
2024-09-01 00:00:00+00:00,0.0005896228249184787,0.0005903139826841652,0.0005831009475514293,0.000585281930398196
2024-09-01 04:00:00+00:00,0.0005851259920746088,0.000585776346269995,0.0005782523076049984,0.0005842300015501678
2024-09-01 08:00:00+00:00,0.0005846513668075204,0.0005846513668075204,0.0005787603440694511,0.0005805916734971106
2024-09-01 12:00:00+00:00,0.0005821156082674861,0.0005829003639519215,0.0005759375635534525,0.0005821656668558717
2024-09-01 16:00:00+00:00,0.0005818596109747887,0.0005867952131666243,0.0005791533039882779,0.0005843155668117106
2024-09-01 20:00:00+00:00,0.000585150730330497,0.0005863325786776841,0.000572580611333251,0.0005736640887334943
2024-09-02 00:00:00+00:00,0.0005729726981371641,0.0005772234871983528,0.0005726010422222316,0.0005765974638052285
2024-09-02 04:00:00+00:00,0.0005772155127488077,0.0005791069124825299,0.0005740081542171538,0.0005748632247559726
