Date,Open,High,Low,Close
2024-07-23,4.268059202138945,4.424432135515827,4.258861026500694,4.3784403800964355
2024-07-24,4.360043151591796,4.415233959877576,4.350844975953546,4.3784403800964355
2024-07-25,4.369241649477511,4.396837052885449,4.286455877867754,4.350844860076904
2024-07-26,4.350844528057327,4.350844528057327,4.212868398774921,4.2588605880737305
2024-07-29,4.277257715608733,4.3784402769297985,4.203670557780343,4.360043048858643
2024-07-30,4.369241304094652,4.396836705321209,4.341645902868095,4.387638092041016
2024-07-31,4.396837289039528,4.396837289039528,4.286456108093262,4.286456108093262
2024-08-01,4.28645574869926,4.360042904084201,4.2312653821605535,4.314051151275635
2024-08-02,4.314051164912202,4.3600429178661475,4.286455762248599,4.323249340057373
2024-08-05,4.3232492604162145,4.341646048981704,4.268058894719748,4.295654296875
2024-08-06,4.28645548363767,4.304852271346303,4.212868332803137,4.240463733673096
2024-08-07,4.240464223681784,4.286455978960956,4.222067433847302,4.249662399291992
2024-08-08,4.258861013516267,4.277257803350749,4.240464223681784,4.249662399291992
2024-08-09,4.249661974768359,4.27725737607045,4.23126518677164,4.2588605880737305
2024-08-12,4.258861141817256,4.304852898481959,4.249662527315866,4.286456108093262
2024-08-13,4.277257587103428,4.34164612896176,4.268058973344212,4.323249340057373
2024-08-14,4.323249405276094,4.3508448083559905,4.314051229992163,4.341646194458008
2024-08-15,4.341645836833537,4.378439850780667,4.332447662307267,4.369241237640381
2024-08-16,4.369241435345292,4.4336304143988015,4.360042821788776,4.424431800842285
2024-08-19,4.424431707705639,4.534812436376052,4.406034919593903,4.525614261627197
2024-08-20,4.534812568151962,4.571606145444608,4.488820815843175,4.562407970428467
2024-08-21,4.55320930480957,4.571606093245838,4.4796221510645,4.55320930480957
2024-08-22,4.553209262995418,4.681987219480701,4.544011088168772,4.663590431213379
2024-08-23,4.6635909210395265,4.6819877112391,4.5992019360339835,4.672789096832275
2024-08-26,4.654392306632702,4.672789096832275,4.5992019360339835,4.672789096832275
2024-08-27,4.663590755484079,4.755574703216553,4.654392141403801,4.755574703216553
2024-08-28,4.746375906473387,4.7831694841503865,4.672788751119388,4.709582328796387
2024-08-29,4.700384409871414,4.7095825854849735,4.498019283004271,4.516416072845459
2024-08-30,4.51641616456762,4.5624083594116644,4.406035423278809,4.406035423278809
2024-09-02,4.387638531138321,4.5348128494378495,4.350844951563439,4.507217884063721
2024-09-03,4.488821119439858,4.5072179093304285,4.332448186062975,4.3784403800964355
2024-09-04,4.360043048858643,4.415233855843994,4.332448083980026,4.360043048858643
2024-09-05,4.360042970056141,4.387638373050063,4.277257638302476,4.3324480056762695
2024-09-06,4.332448019174077,4.4152337897997125,4.332448019174077,4.341646194458008
2024-09-09,4.360042851530205,4.360042851530205,4.249662119783272,4.304852485656738
2024-09-10,4.323249231239841,4.424431786974197,4.314051056326192,4.415233612060547
2024-09-11,4.396836717356137,4.406034892047485,4.249661974768359,4.2588605880737305
2024-09-12,4.249661974768359,4.286455550761798,4.212868398774921,4.2588605880737305
2024-09-13,4.277257672244801,4.2956544615153875,4.185273725891871,4.212868690490723
2024-09-18,4.231265252461532,4.286455617308514,4.222067077627384,4.277257442474365
2024-09-19,4.28645548363767,4.304852271346303,4.212868332803137,4.240463733673096
2024-09-20,4.231265200740562,4.277257390191208,4.2036702379613935,4.268058776855469
2024-09-23,4.258860784736928,4.33244794012187,4.2312653821605535,4.314051151275635
2024-09-24,4.341646337362685,4.507217884063721,4.3232495475752435,4.507217884063721
