Date,Open,High,Low,Close
2024-07-23,3.2300000190734863,3.5899999141693115,3.190000057220459,3.4700000286102295
2024-07-24,3.359999895095825,3.440000057220459,3.2200000286102295,3.2699999809265137
2024-07-25,3.319999933242798,3.5999999046325684,3.2799999713897705,3.5999999046325684
2024-07-26,3.7799999713897705,3.950000047683716,3.640000104904175,3.819999933242798
2024-07-29,3.7200000286102295,4.159999847412109,3.690000057220459,3.9700000286102295
2024-07-30,3.809999942779541,3.940000057220459,3.6700000762939453,3.7799999713897705
2024-07-31,3.7699999809265137,3.9000000953674316,3.549999952316284,3.680000066757202
2024-08-01,3.7799999713897705,4.050000190734863,3.6600000858306885,4.050000190734863
2024-08-02,4.090000152587891,4.139999866485596,3.8499999046325684,3.869999885559082
2024-08-05,3.690000057220459,3.75,3.4800000190734863,3.4800000190734863
2024-08-06,3.4700000286102295,3.549999952316284,3.2799999713897705,3.359999895095825
2024-08-07,3.319999933242798,3.5799999237060547,3.2799999713897705,3.440000057220459
2024-08-08,3.380000114440918,3.430000066757202,3.2899999618530273,3.299999952316284
2024-08-09,3.299999952316284,3.369999885559082,3.2100000381469727,3.240000009536743
2024-08-12,3.200000047683716,3.25,3.1500000953674316,3.180000066757202
2024-08-13,3.1600000858306885,3.25,3.1600000858306885,3.240000009536743
2024-08-14,3.2200000286102295,3.3499999046325684,3.200000047683716,3.259999990463257
2024-08-15,3.25,3.3399999141693115,3.180000066757202,3.2899999618530273
2024-08-16,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.2100000381469727
2024-08-19,3.200000047683716,3.2699999809265137,3.1700000762939453,3.2100000381469727
2024-08-20,3.2100000381469727,3.490000009536743,3.1600000858306885,3.3299999237060547
2024-08-21,3.2300000190734863,3.25,3.140000104904175,3.140000104904175
2024-08-22,3.140000104904175,3.1600000858306885,3.049999952316284,3.059999942779541
2024-08-23,3.059999942779541,3.200000047683716,3.049999952316284,3.109999895095825
2024-08-26,3.0999999046325684,3.109999895095825,3.0299999713897705,3.0999999046325684
2024-08-27,3.0799999237060547,3.0899999141693115,3.009999990463257,3.0299999713897705
2024-08-28,3.0299999713897705,3.049999952316284,2.990000009536743,3.0
2024-08-29,2.9800000190734863,3.0399999618530273,2.9700000286102295,3.0299999713897705
2024-08-30,3.009999990463257,3.140000104904175,3.009999990463257,3.0899999141693115
2024-09-02,3.109999895095825,3.1500000953674316,3.0399999618530273,3.0399999618530273
2024-09-03,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.059999942779541
2024-09-04,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.049999952316284
2024-09-05,3.049999952316284,3.119999885559082,3.0399999618530273,3.109999895095825
2024-09-06,3.119999885559082,3.25,3.119999885559082,3.1700000762939453
2024-09-09,3.130000114440918,3.1500000953674316,3.0299999713897705,3.059999942779541
2024-09-10,3.069999933242798,3.0799999237060547,3.0,3.069999933242798
2024-09-11,3.049999952316284,3.059999942779541,3.0199999809265137,3.0399999618530273
2024-09-12,3.0299999713897705,3.119999885559082,3.0199999809265137,3.049999952316284
2024-09-13,3.0399999618530273,3.069999933242798,3.009999990463257,3.009999990463257
2024-09-18,2.990000009536743,3.0199999809265137,2.9600000381469727,3.009999990463257
2024-09-19,3.0399999618530273,3.0799999237060547,3.009999990463257,3.0799999237060547
2024-09-20,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0799999237060547
2024-09-23,3.0999999046325684,3.109999895095825,3.059999942779541,3.0799999237060547
2024-09-24,3.0899999141693115,3.1700000762939453,3.049999952316284,3.1600000858306885
2024-09-25,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.190000057220459
2024-09-26,3.180000066757202,3.309999942779541,3.1500000953674316,3.309999942779541
2024-09-27,3.359999895095825,3.490000009536743,3.3399999141693115,3.440000057220459
2024-09-30,3.5299999713897705,3.75,3.4700000286102295,3.7100000381469727
2024-10-08,4.03000020980835,4.079999923706055,3.5299999713897705,3.7699999809265137
2024-10-09,3.6700000762939453,3.690000057220459,3.390000104904175,3.390000104904175
2024-10-10,3.390000104904175,3.5999999046325684,3.390000104904175,3.4600000381469727
2024-10-11,3.4600000381469727,3.4700000286102295,3.309999942779541,3.359999895095825
2024-10-14,3.3499999046325684,3.4100000858306885,3.299999952316284,3.390000104904175
2024-10-15,3.3499999046325684,3.430000066757202,3.309999942779541,3.319999933242798
2024-10-16,3.2799999713897705,3.359999895095825,3.259999990463257,3.319999933242798
2024-10-17,3.3299999237060547,3.380000114440918,3.299999952316284,3.299999952316284
2024-10-18,3.2899999618530273,3.4200000762939453,3.2699999809265137,3.390000104904175
2024-10-21,3.369999885559082,3.4100000858306885,3.3299999237060547,3.380000114440918
2024-10-22,3.390000104904175,3.5,3.359999895095825,3.4700000286102295
2024-10-23,3.5,3.630000114440918,3.440000057220459,3.5999999046325684
2024-10-24,3.569999933242798,3.759999990463257,3.5399999618530273,3.690000057220459
2024-10-25,3.7100000381469727,3.940000057220459,3.680000066757202,3.859999895095825
2024-10-28,3.869999885559082,4.039999961853027,3.759999990463257,3.990000009536743
2024-10-29,4.070000171661377,4.389999866485596,4.0,4.389999866485596
2024-10-30,4.389999866485596,4.829999923706055,4.21999979019165,4.829999923706055
2024-10-31,4.929999828338623,5.309999942779541,4.670000076293945,5.309999942779541
2024-11-01,5.420000076293945,5.599999904632568,4.78000020980835,4.809999942779541
2024-11-04,4.769999980926514,5.28000020980835,4.679999828338623,5.179999828338623
2024-11-05,5.079999923706055,5.690000057220459,5.079999923706055,5.510000228881836
2024-11-06,5.579999923706055,6.059999942779541,5.449999809265137,6.059999942779541
2024-11-07,5.800000190734863,5.800000190734863,5.449999809265137,5.480000019073486
2024-11-08,5.429999828338623,5.800000190734863,5.210000038146973,5.269999980926514
2024-11-11,5.179999828338623,5.480000019073486,5.179999828338623,5.380000114440918
2024-11-12,5.349999904632568,5.440000057220459,5.059999942779541,5.110000133514404
2024-11-13,5.050000190734863,5.130000114440918,4.769999980926514,4.940000057220459
2024-11-14,5.0,5.079999923706055,4.869999885559082,4.880000114440918
2024-11-15,4.840000152587891,4.900000095367432,4.670000076293945,4.679999828338623
2024-11-18,4.75,4.78000020980835,4.400000095367432,4.449999809265137
2024-11-19,4.46999979019165,4.650000095367432,4.369999885559082,4.619999885559082
2024-11-20,4.590000152587891,4.789999961853027,4.53000020980835,4.71999979019165
2024-11-21,4.659999847412109,4.789999961853027,4.650000095367432,4.75
2024-11-22,4.71999979019165,4.75,4.429999828338623,4.440000057220459
2024-11-25,4.539999961853027,4.570000171661377,4.340000152587891,4.519999980926514
2024-11-26,4.5,4.550000190734863,4.409999847412109,4.429999828338623
2024-11-27,4.400000095367432,4.400000095367432,4.210000038146973,4.389999866485596
2024-11-28,4.389999866485596,4.579999923706055,4.369999885559082,4.440000057220459
2024-11-29,4.460000038146973,4.550000190734863,4.340000152587891,4.5
2024-12-02,4.619999885559082,4.949999809265137,4.610000133514404,4.949999809265137
2024-12-03,5.179999828338623,5.190000057220459,4.909999847412109,4.960000038146973
2024-12-04,4.920000076293945,4.929999828338623,4.679999828338623,4.710000038146973
2024-12-05,4.659999847412109,5.090000152587891,4.659999847412109,4.900000095367432
2024-12-06,4.849999904632568,4.949999809265137,4.730000019073486,4.900000095367432
2024-12-09,4.869999885559082,4.989999771118164,4.78000020980835,4.840000152587891
2024-12-10,4.960000038146973,5.050000190734863,4.829999923706055,4.849999904632568
2024-12-11,4.760000228881836,4.960000038146973,4.75,4.949999809265137
2024-12-12,4.949999809265137,4.989999771118164,4.829999923706055,4.920000076293945
2024-12-13,4.900000095367432,5.0,4.840000152587891,4.860000133514404
2024-12-16,4.800000190734863,5.150000095367432,4.78000020980835,5.039999961853027
2024-12-17,4.960000038146973,5.239999771118164,4.920000076293945,5.0
2024-12-18,5.090000152587891,5.099999904632568,4.860000133514404,4.920000076293945
2024-12-19,4.809999942779541,4.820000171661377,4.650000095367432,4.690000057220459
2024-12-20,4.699999809265137,4.75,4.599999904632568,4.659999847412109
2024-12-23,4.579999923706055,4.639999866485596,4.400000095367432,4.409999847412109
2024-12-24,4.409999847412109,4.460000038146973,4.340000152587891,4.440000057220459
2024-12-25,4.449999809265137,4.449999809265137,4.150000095367432,4.179999828338623
2024-12-26,4.179999828338623,4.260000228881836,4.159999847412109,4.239999771118164
2024-12-27,4.239999771118164,4.559999942779541,4.199999809265137,4.420000076293945
2024-12-30,4.380000114440918,4.389999866485596,4.199999809265137,4.300000190734863
2024-12-31,4.289999961853027,4.369999885559082,4.170000076293945,4.179999828338623
2025-01-02,4.190000057220459,4.239999771118164,4.010000228881836,4.050000190734863
2025-01-03,4.059999942779541,4.119999885559082,3.8399999141693115,3.869999885559082
2025-01-06,3.8399999141693115,3.9800000190734863,3.7200000286102295,3.9100000858306885
2025-01-07,3.9800000190734863,4.019999980926514,3.9100000858306885,4.019999980926514
2025-01-08,3.990000009536743,4.03000020980835,3.869999885559082,3.990000009536743
