Date,Open,High,Low,Close
2026-03-19,65259.76953125,65336.62890625,64444.46875,65199.3984375
2026-03-20,65210.53125,65291.26171875,63781.25,64134.8984375
2026-03-23,64290.5390625,64815.87109375,64099.55078125,64370.94921875
2026-03-24,64328.80078125,65978.8125,64119.80859375,65775.140625
2026-03-25,66008.5390625,68267.203125,66008.5390625,68187.6015625
2026-03-26,67936.03125,67936.03125,66969.328125,67061.34375
2026-03-27,67105.171875,67423.7578125,66546.75,66685.7578125
2026-03-30,66728.96875,67594.421875,66728.96875,67087.640625
2026-03-31,67214.828125,68954.96875,67214.828125,68610.71875
2026-04-01,68597.2421875,69928.4921875,68597.2421875,69702.0234375
2026-04-06,69811.3203125,70018.3203125,68577.578125,68986.6328125
2026-04-07,68989.5703125,69181.203125,68169.2890625,68529.21875
2026-04-08,69363.046875,71221.546875,69363.046875,70221.7578125
2026-04-09,70065.5625,70981.328125,70065.5625,70314.1875
2026-04-10,70444.359375,70802.0703125,69966.0234375,70023.390625
2026-04-13,70005.140625,70058.9609375,69479.90625,69595.1328125
2026-04-14,69813.140625,69957.40625,68622.671875,68941.4609375
2026-04-15,69016.4296875,69740.2890625,68539.2109375,69634.7109375
2026-04-16,69555.8125,69632.609375,68731.96875,69095.0234375
2026-04-17,69082.2109375,69940.8515625,69082.2109375,69825.9375
2026-04-20,69789.8125,70205.546875,69228.34375,70083.7265625
2026-04-21,70005.90625,70448.578125,68648.859375,68809.171875
2026-04-22,68929.5625,69583.171875,68697.203125,68836.921875
2026-04-23,68825.671875,69415.5625,68511.71875,68631.15625
2026-04-24,68591.15625,69668.78125,68591.15625,69230.5625
2026-04-27,69153.578125,69176.7734375,67942.4765625,67992.359375
2026-04-28,67905.953125,67912.2890625,66883.1171875,67269.2890625
2026-04-29,67418.140625,67597.3984375,66861.9296875,67097.0625
2026-04-30,67140.2890625,68070.203125,67140.2890625,67858.09375
2026-05-04,67983.5078125,68224.2421875,67201.171875,67283.6015625
2026-05-05,67527.546875,68826.90625,67453.0234375,68590.5703125
2026-05-06,69063.140625,69899.890625,68804.296875,69855.2265625
2026-05-07,69846.9375,70708.53125,69534.6171875,70019.453125
2026-05-08,70046.3828125,70643.2421875,69739.953125,69855.578125
2026-05-11,69762.4609375,70717.046875,69762.4609375,70246.296875
2026-05-12,70228.2890625,70313.828125,69577.5390625,70036.65625
2026-05-13,70005.2109375,70792.7890625,69963.3125,70187.453125
2026-05-14,70190.6328125,70890.09375,68836.7421875,69206.8515625
2026-05-15,69061.71875,69061.71875,67721.7109375,67976.5
2026-05-18,68111.4609375,68461.390625,67765.1015625,68405.203125
2026-05-19,68211.8515625,68823.4375,67607.3828125,68555.6328125
2026-05-20,68479.7109375,69136.703125,68317.3828125,68893.9296875
2026-05-21,68927.7265625,68927.7265625,68245.4921875,68384.40625
2026-05-22,68575.046875,68592.5703125,67914.84375,68333.46875
2026-05-25,68411.9609375,68665.8671875,68147.453125,68261.171875
2026-05-26,68099.9296875,69268.1171875,68027.15625,69197.5703125
2026-05-27,69138.75,70458.1796875,69052.046875,70021.3515625
2026-05-28,70103.2890625,70103.2890625,68714.3984375,68866.28125
2026-05-29,68703.78125,68899.421875,67709.9921875,68587.7421875
2026-06-01,68503.546875,68545.3671875,67699.078125,68137.03125
2026-06-02,68165.46875,69213.7109375,68119.8125,68890.328125
2026-06-03,68809.2421875,68963.09375,68187.421875,68285.8203125
2026-06-04,68331.5078125,68331.5078125,67197.6171875,67392.1875
2026-06-05,67142.78125,67142.78125,65955.40625,66141.3828125
2026-06-08,66247.6171875,66420.7265625,65594.671875,65698.1015625
2026-06-09,66049.921875,66480.0234375,64666.23828125,65409.48046875
2026-06-10,65033.25,65774.2421875,64688.6796875,64821.609375
2026-06-11,64962.01953125,67068.71875,64962.01953125,66977.046875
2026-06-12,67045.0625,68207.8828125,67045.0625,67954.546875
2026-06-15,68326.5703125,69220.671875,68135.953125,68207.6015625
2026-06-16,68156.609375,68831.1484375,68090.5625,68482.9375
2026-06-17,68451.2578125,69067.5234375,68198.578125,68304.7265625
2026-06-18,68334.5625,68838.421875,68190.0703125,68265.109375
2026-06-19,68228.7265625,68346.171875,67367.3828125,67705.3671875
2026-06-22,67590.359375,67918.3671875,67064.6484375,67125.2578125
2026-06-23,66646.203125,67339.4609375,66048.0,66848.421875
2026-06-24,66703.671875,67116.3203125,66117.953125,66278.0078125
2026-06-25,66486.4921875,67488.7578125,66439.7265625,67416.21875
2026-06-26,67349.921875,67668.34375,66911.15625,67226.0078125
2026-06-29,67226.0078125,68034.546875,67059.578125,67640.59375
2026-06-30,67596.828125,67865.359375,66894.6171875,66966.6796875
2026-07-01,66966.6796875,67435.71875,66614.421875,67247.7890625
2026-07-02,66990.8671875,68044.671875,66976.90625,67071.109375
2026-07-03,67352.671875,67402.75,66816.7734375,67060.4921875
2026-07-06,67132.1015625,67780.34375,67099.65625,67466.4609375
2026-07-07,67450.2578125,67666.0703125,66526.1171875,66674.703125
2026-07-08,66526.6484375,66763.0234375,65846.953125,66609.640625
2026-07-09,66831.0390625,66945.1171875,66019.1484375,66107.28125
2026-07-10,66140.53125,66798.046875,66140.53125,66496.1015625
2026-07-13,66345.0234375,66614.9765625,65875.4609375,65973.078125
2026-07-14,65930.203125,66984.890625,65930.203125,66514.296875
2026-07-15,66688.7890625,66807.8125,66269.8671875,66399.7109375
2026-07-16,66338.6171875,66717.5703125,65999.703125,66356.09375
2026-07-17,66328.359375,66822.6171875,65997.2109375,66634.2265625
2026-07-20,66605.8984375,67001.15625,66094.859375,66122.78125
2026-07-21,66129.0703125,66809.6484375,66101.65625,66713.828125
2026-07-22,66683.2734375,67656.296875,66634.2265625,67303.828125
