Date,Open,High,Low,Close
2021-07-19,3.3399999141693115,3.369999885559082,3.309999942779541,3.319999933242798
2021-07-26,3.309999942779541,3.319999933242798,2.9100000858306885,2.990000009536743
2021-08-02,3.0,3.0999999046325684,2.9600000381469727,2.9800000190734863
2021-08-09,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.069999933242798
2021-08-16,3.069999933242798,3.0899999141693115,2.930000066757202,2.940000057220459
2021-08-23,2.930000066757202,3.109999895095825,2.930000066757202,2.9600000381469727
2021-08-30,2.9700000286102295,3.180000066757202,2.950000047683716,3.130000114440918
2021-09-06,3.1500000953674316,3.380000114440918,3.119999885559082,3.299999952316284
2021-09-13,3.259999990463257,3.3499999046325684,3.0999999046325684,3.130000114440918
2021-09-20,3.130000114440918,3.2200000286102295,3.0,3.109999895095825
2021-09-27,3.0999999046325684,3.130000114440918,2.9200000762939453,2.9700000286102295
2021-10-04,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.0299999713897705
2021-10-11,3.0299999713897705,3.0399999618530273,2.630000114440918,2.690000057220459
2021-10-18,2.680000066757202,2.799999952316284,2.6500000953674316,2.6700000762939453
2021-10-25,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.5399999618530273
2021-11-01,2.569999933242798,2.609999895095825,2.4800000190734863,2.5799999237060547
2021-11-08,2.5799999237060547,3.2100000381469727,2.5199999809265137,3.2100000381469727
2021-11-15,3.3299999237060547,4.25,3.2200000286102295,3.4700000286102295
2021-11-22,3.569999933242798,3.859999895095825,3.3299999237060547,3.380000114440918
2021-11-29,3.319999933242798,3.430000066757202,3.2300000190734863,3.25
2021-12-06,3.2300000190734863,3.390000104904175,3.119999885559082,3.319999933242798
2021-12-13,3.299999952316284,3.9800000190734863,3.2899999618530273,3.9800000190734863
2021-12-20,4.380000114440918,5.300000190734863,4.289999961853027,4.289999961853027
2021-12-27,4.130000114440918,4.239999771118164,3.8499999046325684,3.950000047683716
2022-01-03,3.950000047683716,4.639999866485596,3.950000047683716,4.099999904632568
2022-01-10,4.099999904632568,4.289999961853027,3.9600000381469727,4.0
2022-01-17,3.9600000381469727,4.25,3.7100000381469727,3.75
2022-01-24,3.8499999046325684,4.130000114440918,3.5399999618530273,3.6700000762939453
2022-01-31,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2022-02-07,3.4800000190734863,3.7300000190734863,3.380000114440918,3.4700000286102295
2022-02-14,3.5,3.759999990463257,3.430000066757202,3.6600000858306885
2022-02-21,3.619999885559082,3.759999990463257,3.380000114440918,3.5
2022-02-28,3.490000009536743,3.5799999237060547,3.390000104904175,3.4800000190734863
2022-03-07,3.450000047683716,3.5399999618530273,3.140000104904175,3.369999885559082
2022-03-14,3.4000000953674316,3.6600000858306885,3.0399999618530273,3.6600000858306885
2022-03-21,3.6600000858306885,4.25,3.509999990463257,3.7300000190734863
2022-03-28,3.7300000190734863,3.9600000381469727,3.6500000953674316,3.8499999046325684
2022-04-04,3.8499999046325684,4.059999942779541,3.680000066757202,3.799999952316284
2022-04-11,3.7699999809265137,4.0,3.299999952316284,3.3299999237060547
2022-04-18,3.3299999237060547,3.4100000858306885,3.049999952316284,3.109999895095825
2022-04-25,3.049999952316284,3.0899999141693115,2.630000114440918,2.880000114440918
2022-05-02,2.880000114440918,3.0199999809265137,2.75,2.7799999713897705
2022-05-09,2.799999952316284,3.5999999046325684,2.799999952316284,3.3299999237060547
2022-05-16,3.299999952316284,3.430000066757202,3.0899999141693115,3.259999990463257
2022-05-23,3.1700000762939453,3.299999952316284,3.0399999618530273,3.180000066757202
2022-05-30,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.119999885559082
2022-06-06,3.119999885559082,3.1500000953674316,2.9700000286102295,3.049999952316284
2022-06-13,3.049999952316284,3.2300000190734863,2.9100000858306885,3.1700000762939453
2022-06-20,3.200000047683716,4.050000190734863,3.1700000762939453,3.9600000381469727
2022-06-27,4.019999980926514,4.360000133514404,3.869999885559082,3.9700000286102295
2022-07-04,3.9200000762939453,4.070000171661377,3.5799999237060547,4.070000171661377
2022-07-11,4.199999809265137,4.300000190734863,3.880000114440918,3.880000114440918
2022-07-18,3.8499999046325684,4.630000114440918,3.8299999237060547,4.179999828338623
2022-07-25,4.179999828338623,4.460000038146973,4.03000020980835,4.130000114440918
2022-08-01,4.150000095367432,4.190000057220459,3.680000066757202,3.7799999713897705
2022-08-08,3.7699999809265137,4.349999904632568,3.7100000381469727,4.269999980926514
2022-08-15,4.269999980926514,5.389999866485596,4.260000228881836,4.730000019073486
2022-08-22,4.769999980926514,5.550000190734863,4.599999904632568,5.099999904632568
2022-08-29,5.03000020980835,5.139999866485596,4.510000228881836,4.670000076293945
2022-09-05,4.699999809265137,5.369999885559082,4.429999828338623,5.230000019073486
2022-09-12,5.230000019073486,5.230000019073486,4.380000114440918,4.550000190734863
2022-09-19,4.559999942779541,5.050000190734863,4.360000133514404,4.730000019073486
2022-09-26,4.650000095367432,4.929999828338623,4.21999979019165,4.21999979019165
2022-10-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165
2022-10-10,4.199999809265137,4.75,3.9700000286102295,4.610000133514404
2022-10-17,4.610000133514404,5.199999809265137,4.429999828338623,5.03000020980835
2022-10-24,5.019999980926514,5.039999961853027,4.099999904632568,4.460000038146973
2022-10-31,4.460000038146973,5.409999847412109,4.400000095367432,5.210000038146973
2022-11-07,5.159999847412109,5.199999809265137,4.699999809265137,4.800000190734863
2022-11-14,4.820000171661377,4.900000095367432,4.380000114440918,4.400000095367432
2022-11-21,4.400000095367432,4.489999771118164,4.159999847412109,4.300000190734863
2022-11-28,4.25,4.400000095367432,4.170000076293945,4.260000228881836
2022-12-05,4.260000228881836,4.309999942779541,3.9800000190734863,3.9800000190734863
2022-12-12,3.990000009536743,4.010000228881836,3.8499999046325684,3.9000000953674316
2022-12-19,3.9000000953674316,3.990000009536743,3.559999942779541,3.6600000858306885
2022-12-26,3.6500000953674316,3.940000057220459,3.630000114440918,3.9200000762939453
2023-01-02,3.9200000762939453,4.079999923706055,3.869999885559082,3.880000114440918
2023-01-09,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7300000190734863
2023-01-16,3.740000009536743,3.819999933242798,3.640000104904175,3.7699999809265137
