Date,Open,High,Low,Close
2021-07-19,35.63824748184611,38.57986958291191,35.42263239411868,37.63269805908203
2021-07-26,38.117834574501195,39.773458931192714,33.07396135636366,38.549068450927734
2021-08-02,38.5028631551035,39.27291968382173,34.80658814533679,37.886817932128906
2021-08-09,37.971526095259534,40.35870321172566,35.977075428516336,36.046382904052734
2021-08-16,36.046382504060105,37.02435411807755,33.68230545772653,35.57664489746094
2021-08-23,35.84616832319375,41.15956037186375,35.49964195655891,40.3125
2021-08-30,41.08255496518161,43.30802070285739,37.478687500883446,37.979225158691406
2021-09-06,37.97922496557347,39.06500410643033,35.94627428691783,36.91654586791992
2021-09-13,37.0628566438653,38.16403579826969,33.03545541435124,34.80658721923828
2021-09-20,34.80658562549207,37.07825497469131,34.80658562549207,36.4237060546875
2021-09-27,37.57879851559944,38.164040058415,34.32915711777983,35.32252883911133
2021-10-04,35.3225260577922,36.500712737725564,35.12231099187628,35.57664489746094
2021-10-11,35.80766319401655,39.2729193826327,33.50518996809994,37.979225158691406
2021-10-18,38.13323607620694,41.10565459128576,37.25536834438361,38.087032318115234
2021-10-25,37.97922478405602,40.43570561838474,37.116760752629645,40.32019805908203
2021-11-01,39.96597331765772,40.42800724554796,35.85386805470728,37.0782585144043
2021-11-08,36.50071029838013,38.11783074673053,36.10798387926108,36.84723663330078
2021-11-15,36.469912182202286,36.747131061733626,34.6525765846463,35.74605941772461
2021-11-22,35.71525655640556,36.44680935311267,33.89792091466339,34.9375
2021-11-29,34.50626529092838,35.21471802644786,31.18732039174076,31.841869354248047
2021-12-06,31.895776004710438,32.51952129380177,30.7714911765912,32.10369110107422
2021-12-13,32.11138864850448,32.72743387511726,31.07180957465601,31.125713348388672
2021-12-20,30.732986228716072,31.518444656716383,29.97832969601859,30.802291870117188
2021-12-27,30.58667235423079,32.60422478396741,29.493191393405766,32.1498908996582
2022-01-03,32.149891820857064,32.46561444308815,29.03115832674649,29.061960220336914
2022-01-10,28.93875038532692,32.45791395234645,28.86174473450117,31.449138641357422
2022-01-17,31.89577232305543,32.650425126198634,31.017904604272513,31.503042221069336
2022-01-24,31.44143708601745,33.805510266901315,31.21811832282094,33.03545379638672
2022-01-31,33.03545379638672,33.03545379638672,33.03545379638672,33.03545379638672
2022-02-07,33.70540233801677,34.6448737911237,31.95737435450312,32.581119537353516
2022-02-14,32.149892353186175,34.22134313992519,31.811066010202616,33.35887908935547
2022-02-21,33.20486652529019,37.1552602419321,33.14326273942251,36.57001876831055
2022-02-28,36.44681099953238,38.202542931628415,35.43033558408715,36.11568832397461
2022-03-07,36.10028343761598,37.7174001948925,34.791185597608354,36.4237060546875
2022-03-14,36.19269004388219,36.90884647401109,32.93534889463178,34.498565673828125
2022-03-21,35.40723203909257,35.876965953573304,33.11246256620473,33.227970123291016
2022-03-28,32.696627900277434,34.005725752914906,32.21919398400585,32.33470153808594
2022-04-04,32.3347017764456,32.534916830017096,30.89469633108055,32.27309799194336
2022-04-11,31.95737739126321,33.451286700917144,30.725285100173007,31.118013381958008
2022-04-18,30.74838561264474,32.41940987048092,29.054259476206074,29.855119705200195
2022-04-25,29.23137383439539,30.378758616806987,25.92012707792454,30.04763412475586
2022-05-02,30.04763250671805,30.36335695271763,29.269876002783413,29.393083572387695
2022-05-09,29.262173240825362,32.21919337432882,28.546020544010116,30.833091735839844
2022-05-16,31.34133050327308,34.26754517918104,30.340255225555595,33.88251876831055
2022-05-23,33.87481674432505,34.34455062679987,32.38860394422525,32.765933990478516
2022-05-30,32.88914597380707,33.936425086957755,32.3963083120986,33.690006256103516
2022-06-06,33.690004854917625,35.9462743124003,33.420485991092406,35.214717864990234
2022-06-13,35.20701511364241,36.577716713270135,34.01342484735457,36.030975341796875
2022-06-20,36.65671445991045,37.27422010643627,34.7501622796692,36.10867691040039
2022-06-27,37.745066553458905,48.01882879009392,37.33596889005364,45.67230224609375
2022-07-04,45.085675588436864,47.949359373145356,44.68429617355873,46.158592224121094
2022-07-11,46.03509189140549,46.29753142484489,42.986151300513214,43.233154296875
2022-07-18,43.781191270968854,43.82750456221318,40.24597036389466,42.260581970214844
2022-07-25,41.990426038766515,42.83949817516481,39.09586545073171,39.26567840576172
2022-08-01,39.466365799496046,40.74769035733576,38.1310096827451,39.14989471435547
2022-08-08,39.28883496215482,40.73225421054364,37.66788081805568,39.041831970214844
2022-08-15,39.157614820261,43.75031962698363,39.157614820261,41.51185607910156
2022-08-22,41.72798546347495,43.31806289209247,39.1576143116117,39.40461730957031
2022-08-29,38.825709160762756,40.06072054888865,36.517777396484576,36.74934387207031
2022-09-05,36.78021701518879,39.10358532185031,36.70303064360289,38.01523208618164
2022-09-12,38.015226123776344,38.16960252335963,33.80846463435226,33.96284103393555
2022-09-19,34.024592747336406,35.12066782168923,32.85904957753121,33.237274169921875
2022-09-26,33.198680118134305,35.96973727764843,32.84361400093167,34.54947280883789
2022-10-03,34.54947280883789,34.54947280883789,34.54947280883789,34.54947280883789
2022-10-10,34.41053696956702,36.01605094180264,31.06056546744564,35.259605407714844
2022-10-17,34.588065651435976,35.197852995128585,31.492815644029587,32.37276077270508
2022-10-24,32.07173157995652,34.72700732051583,31.222659479429222,31.57000732421875
2022-10-31,30.87531260539528,35.336795806884766,30.103430526385214,35.336795806884766
2022-11-07,35.946582284622224,36.66443278382488,33.09833509331053,33.785308837890625
2022-11-14,33.41480616318947,36.046927112254636,32.6120473497797,35.105228424072266
2022-11-21,34.781038677581705,35.5992340189006,32.84361344325594,33.26042938232422
2022-11-28,31.994540056800318,33.160083193858156,31.114594923089825,32.318729400634766
2022-12-05,32.30329257190388,32.30329257190388,30.636027057686263,31.106876373291016
2022-12-12,30.87531116668352,31.021969306955146,29.09998062737426,29.31610870361328
2022-12-19,29.20032619928846,29.771520397518163,26.012449418014597,26.96186637878418
2022-12-26,26.707143934172215,29.648017589493183,26.707143934172215,29.06910514831543
2023-01-02,29.069107937794342,30.952503579477813,27.849533112290572,30.25008773803711
2023-01-09,30.2655242823714,32.44223425483762,29.7097684664093,30.975656509399414
2023-01-16,30.79812362721596,32.14891815185547,30.512527449156362,32.14891815185547
2023-01-23,32.14891815185547,32.14891815185547,32.14891815185547,32.14891815185547
2023-01-30,32.56573659327142,33.376213738267325,31.546851460205055,32.07945251464844
2023-02-06,32.09488487676065,33.1755197026052,31.863318430910635,32.68923568725586
2023-02-13,32.41907477754802,34.10950065974879,31.40018975954288,31.431066513061523
2023-02-20,31.26125377758303,33.993715819956975,31.26125377758303,33.6077766418457
2023-02-27,33.4688375596691,35.49888938875344,32.943958498370314,33.83934020996094
2023-03-06,34.7270048057831,38.06153945754575,34.557191870224116,37.28965377807617
2023-03-13,37.28193777535391,37.66788063853778,32.96711290692843,33.816184997558594
2023-03-20,33.43024142267536,35.36766660446471,33.26814674861359,34.85050582885742
2023-03-27,34.73472534485825,38.50151269002195,34.51088083877484,37.40544128417969
2023-04-03,37.28193700502762,38.78710972359586,35.931144373042244,37.8608512878418
2023-04-10,37.73735059193705,38.43976457635639,34.42597406029856,35.41398239135742
2023-04-17,35.058912933570305,36.510054057612024,33.02886122188823,33.11376953125
2023-04-24,32.80501901499984,33.06745854877501,30.78268543028532,32.094886779785156
2023-05-01,32.09488698693589,32.612047789275465,30.782685628966686,31.222660064697266
2023-05-08,31.500535904656257,31.955946874219524,29.370141041312024,29.64029884338379
2023-05-15,29.833270255537666,31.438786050536237,29.833270255537666,30.55112075805664
2023-05-22,30.56655881274321,33.08289467926192,30.126586225571923,31.57000732421875
2023-05-29,31.26125308696667,31.338439448634187,27.733746919602748,27.988468170166016
2023-06-05,27.988468932401066,28.89929084475057,26.707144376584885,28.08881378173828
2023-06-12,28.225154088348933,30.95474689808876,27.961874806333366,30.87731170654297
2023-06-19,30.974105195842643,32.067879319443136,30.151355157337967,31.167694091796875
2023-06-26,30.761159362813938,32.32922427492363,30.50949453266297,32.13563537597656
2023-07-03,32.43569493171388,32.58088753023375,29.30924840342348,29.338285446166992
2023-07-10,29.30924825496521,31.070898379370103,28.883353783612055,29.5609130859375
