Date,Open,High,Low,Close
2021-07-19,29.851149871099068,29.90520845351704,29.699786500223553,29.7646541595459
2021-07-26,29.786275947651532,29.851146899991246,28.92133871505185,29.418678283691406
2021-08-02,29.62409853044013,30.153871895359867,29.418676609284333,30.013320922851562
2021-08-09,29.88357812079247,29.959261441835384,29.31055857394782,29.33218002319336
2021-08-16,29.299747423277758,29.353805997859453,28.153704982251153,28.272634506225586
2021-08-23,28.59698730162745,29.948451729870712,28.57536255098608,29.87276840209961
2021-08-30,29.980883787196326,30.726894747143692,29.86195756410768,30.683645248413086
2021-09-06,30.68364753967108,31.029623758510173,30.121440308399748,30.694459915161133
2021-09-13,30.672836121378445,30.74851614508212,30.16468420741397,30.380918502807617
2021-09-20,30.38091923445565,30.38091923445565,29.472735831825712,30.197118759155273
2021-09-27,30.240370714775974,30.348487873857085,28.899715302591133,28.96458625793457
2021-10-04,29.12676149008686,29.33218342887423,28.305070435463595,29.018644332885742
2021-10-11,29.018646378276244,29.4835521666944,28.4564391008873,29.46192741394043
2021-10-18,29.559227873895516,29.797086921462324,29.321372125802252,29.515981674194336
2021-10-25,29.40786641121492,29.786276456947462,29.234878301842432,29.364620208740234
2021-11-01,29.451114170829896,29.88358281738973,29.440301794771116,29.861961364746094
2021-11-08,29.883578176655938,30.532281045756168,29.883578176655938,30.207929611206055
2021-11-15,30.391730591408592,31.040433471483595,30.391730591408592,30.878257751464844
2021-11-22,30.856635165755446,30.89988136756449,29.829522200290565,29.87276840209961
2021-11-29,29.753837944499942,30.73770126889253,29.732213196931063,30.651208877563477
2021-12-06,30.42416702527864,31.051248509490275,30.27280366683919,30.694459915161133
2021-12-13,30.74851619703549,30.80257477097524,30.207930457637982,30.683645248413086
2021-12-20,30.66201918270945,31.051241516377445,30.337667787898294,30.93231201171875
2021-12-27,30.964750006248458,31.602640508819707,30.943128556696397,31.46208953857422
2022-01-03,31.570211165602817,32.55407799538454,31.570211165602817,31.699953079223633
2022-01-10,31.570203423105706,32.6946209673217,31.440461541303698,32.5000114440918
2022-01-17,33.38961368963658,33.676880985832014,31.445016135057266,31.522356033325195
2022-01-24,31.400825332760167,31.820680180854644,31.168798865406647,31.279287338256836
2022-01-31,31.279287338256836,31.279287338256836,31.279287338256836,31.279287338256836
2022-02-07,31.511311553976597,32.052704357889304,31.20194182899765,32.03060531616211
2022-02-14,31.809630594653747,32.04165706153644,31.367676704149797,31.8427791595459
2022-02-21,31.699143795075486,31.787536600945916,30.461674859456462,30.605308532714844
2022-02-28,30.60530496831473,31.113552584394892,30.483766981798112,30.594255447387695
2022-03-07,30.25174702729236,30.25174702729236,28.94798420204363,29.699304580688477
2022-03-14,29.831884743453912,30.185449170630953,28.97007608849024,30.074960708618164
2022-03-21,30.229644648830025,30.605304754846347,30.119156184011082,30.539011001586914
2022-03-28,30.273838293043404,30.649498385815313,29.95342243073326,30.262788772583008
2022-04-04,30.262788013579137,30.262788013579137,29.555662555771693,29.732444763183594
2022-04-11,29.644054117654353,29.997618558050778,29.08056563779312,29.224199295043945
