Date,Open,High,Low,Close
2024-07-23,17.458839258420273,17.52784811123491,16.887064782906148,16.926498413085938
2024-07-24,17.0546549686713,17.51799074944837,16.7884854702643,16.857492446899414
2024-07-25,16.818058345215057,17.005364333927556,16.58146219750934,16.739192962646484
2024-07-26,16.77862706213084,17.163095577840245,16.768768653997384,16.857492446899414
2024-07-29,16.79834429654225,16.896924619732513,16.413873890963515,16.4730224609375
2024-07-30,16.354724884033203,16.492738837051498,16.266001091293134,16.354724884033203
2024-07-31,16.374441407720344,16.975789249627223,16.216710641289122,16.936357498168945
2024-08-01,16.90678224736003,16.936357471130812,16.561745491230425,16.601179122924805
2024-08-02,16.443447214056782,16.611036376513674,16.265999644361376,16.30543327331543
2024-08-05,15.980111192578292,16.256140949475657,15.674508094787598,15.674508094787598
2024-08-06,15.920963062592223,16.049120477604504,15.674508520198229,15.861814498901367
2024-08-07,15.87167345910911,16.03926262898681,15.773091262657697,15.842098236083984
2024-08-08,15.773090987765805,16.118127729182977,15.63507610316904,15.851956367492676
2024-08-09,15.940679687668831,16.068835220857988,15.733657836914062,15.733657836914062
2024-08-12,15.664651775563023,15.930822204748177,15.664651775563023,15.802666664123535
2024-08-13,15.73365814869436,15.901246373912544,15.69422545920488,15.891389846801758
2024-08-14,15.84209834415639,15.881531975125565,15.654793297800344,15.704084396362305
2024-08-15,15.644933890535185,15.970254744200247,15.615359609347252,15.773090362548828
2024-08-16,15.773090499706619,15.861814284191382,15.53649436784689,15.566068649291992
2024-08-19,15.56606888747373,15.970255127438847,15.536494605576102,15.625218391418457
2024-08-20,15.625219093817202,15.713941943498435,15.349189316532765,15.398480415344238
2024-08-21,15.299899148813285,16.058979625671842,15.230891234458273,15.802666664123535
2024-08-22,15.733658495812803,15.901246724728345,15.526636636388313,15.575927734375
2024-08-23,15.487202723915239,15.664650286604916,15.299897694525685,15.585784912109375
2024-08-26,15.654792845604593,15.950538488284112,15.625218563381486,15.753374099731445
2024-08-27,15.871672885903045,15.901246227561124,15.260464794217302,15.290040016174316
2024-08-28,15.221031866883129,15.437912123759741,15.112592208519551,15.230890274047852
2024-08-29,15.240748806967021,15.861814361227225,15.14216661480529,15.664650917053223
2024-08-30,15.832240663701734,16.916641121281106,15.674509893177364,16.551889419555664
2024-09-02,16.423730245265713,16.630753034731516,16.098410330647084,16.10826873779297
2024-09-03,16.0294042902129,16.620895591164842,16.0294042902129,16.512454986572266
2024-09-04,16.39415608211611,16.58146206938126,16.216710382932256,16.374441146850586
2024-09-05,16.344865449767543,16.482879394121156,16.098410903250965,16.256141662597656
2024-09-06,16.25614119733345,16.25614119733345,15.684366740991601,15.733657836914062
2024-09-09,15.575926921046857,15.901245894413023,15.526635825634003,15.773090362548828
2024-09-10,15.812523749894357,15.851955497444061,15.35904643113013,15.713940620422363
