Date,Open,High,Low,Close
2024-07-23,11.215380898807956,11.454821139249294,11.205803069976215,11.397355079650879
2024-07-24,11.426088410690001,11.713415964596786,11.320734121758296,11.627218246459961
2024-07-25,11.627218659747731,11.646373404439428,11.320734524152133,11.473976135253906
2024-07-26,11.473976087442564,11.483553916444528,11.062139487670656,11.167492866516113
2024-07-29,11.129182984052155,11.32073500608388,11.062140004689075,11.215381622314453
2024-07-30,11.215380923517111,11.349467787280805,11.023828913420429,11.081294059753418
2024-07-31,11.071717323334994,11.071717323334994,10.659879809923217,10.956785202026367
2024-08-01,10.918474815950702,11.157915061154814,10.889742242275982,11.062139511108398
2024-08-02,11.062139083364901,11.167492458359837,10.966362623629857,11.110027313232422
2024-08-05,11.08129416028674,11.119604562653642,10.85143174608533,10.966362953186035
2024-08-06,10.966363305820492,11.090872345864645,10.841854265776337,10.92805290222168
2024-08-07,10.928052201863252,11.13875986484889,10.908897457987473,11.00467300415039
2024-08-08,11.023828328021134,11.0717165563503,10.899319299722096,10.937629699707031
2024-08-09,10.88016399144081,10.966362622515184,10.803543189017368,10.899319648742676
2024-08-12,10.947207956505524,11.090871733723782,10.851431496098671,10.889741897583008
2024-08-13,10.9184750869679,11.157915338115373,10.889742512579984,11.033407211303711
2024-08-14,11.090871961723987,11.502709471190961,10.966362925992298,11.282423973083496
2024-08-15,11.24411324260601,11.493131306800777,11.186648097571533,11.426088333129883
2024-08-16,11.416511011764085,11.454821414619989,11.253691571278479,11.368622779846191
2024-08-19,11.406933026635382,11.445243428967133,11.234535759446482,11.387778282165527
2024-08-20,11.387777814710295,11.473975531374387,11.339889585413353,11.435665130615234
2024-08-21,11.43566628125543,11.43566628125543,11.282424662799867,11.416511535644531
2024-08-22,11.397355831455386,11.75172821446904,11.368623256456905,11.732572555541992
2024-08-23,11.722994055906385,11.780460116010257,11.186648424099761,11.282423973083496
2024-08-26,11.234535686394723,11.26326917300073,10.96636287181624,11.18664836883545
2024-08-27,11.138759708284988,11.186647937389345,10.966362448866096,11.023828506469727
2024-08-28,11.05256200789914,11.22495928181357,11.033407262682022,11.129182815551758
2024-08-29,11.090872643194796,11.090872643194796,10.62156995818002,10.688612937927246
2024-08-30,10.650301149086888,10.707767205252885,10.315085380526492,10.525792121887207
2024-09-02,10.430017100186088,10.688612082363518,10.391706698626765,10.573680877685547
2024-09-03,10.583258907186716,10.640724053919799,10.267197859978646,10.343818664550781
2024-09-04,10.295931108433738,10.477905302876323,10.248042874088185,10.372551918029785
2024-09-05,10.391707301932657,10.439594621617964,10.23846477340662,10.401284217834473
2024-09-06,10.401283866310086,10.564103305235253,10.391706950731933,10.439594268798828
2024-09-09,10.506637471982293,10.516214386934951,10.334240215346643,10.410861015319824
2024-09-10,10.401283733164345,10.58325882770046,10.238464296323412,10.35339641571045
2024-09-11,10.276774422899333,10.315085737262939,9.912826070365153,9.960713386535645
2024-09-12,9.912826244241804,10.085222594941925,9.836205440954636,10.04691219329834
2024-09-13,10.046912900046676,10.056490729479329,9.912826941557888,9.970292091369629
2024-09-18,9.941558760346094,10.123532938765786,9.884092701512918,9.951136589050293
2024-09-19,9.960713327452487,9.979868984520666,9.721273094452263,9.864937782287598
2024-09-20,9.87451611879949,9.960713839864585,9.807472229003906,9.807472229003906
2024-09-23,10.037334442138672,10.094800501744334,9.826627688165981,10.037334442138672
2024-09-24,10.104378404396007,10.267197842177511,9.941558966614503,10.23846435546875
2024-09-25,10.305507737183964,10.487481910422925,10.276774251889398,10.295929908752441
2024-09-26,10.28635260442566,10.343818664550781,10.06606801962878,10.343818664550781
2024-09-27,10.439594387000064,10.439594387000064,10.180999395621146,10.430017471313477
2024-09-30,10.506638215306221,11.148338145524606,10.391707007215294,11.062139511108398
2024-10-08,11.972011708081062,11.972011708081062,10.535370303111335,10.698189735412598
2024-10-09,10.592836839965464,10.679034560910228,10.228887557983398,10.228887557983398
2024-10-10,10.334241513231762,10.726923390759522,10.295931108433738,10.372551918029785
2024-10-11,10.439594947942428,10.487483182516717,10.008602663558035,10.056490898132324
2024-10-14,10.133111600126892,10.276775388926929,10.018180386408442,10.171422004699707
2024-10-15,10.113955903814047,10.200153620956137,9.960713386535645,9.960713386535645
2024-10-16,9.941559683189293,10.104379132706613,9.912827107801562,10.056490898132324
2024-10-17,10.14268885735563,10.161843601865257,9.817049980163574,9.817049980163574
2024-10-18,9.884093181320825,10.08522302691245,9.71169682323662,9.999024391174316
2024-10-21,10.008602071606559,10.018179900633363,9.750007081627176,9.807472229003906
2024-10-22,9.807472490888669,10.027757997427122,9.807472490888669,9.989447593688965
2024-10-23,9.979869395751773,10.075645858255234,9.893670762177067,9.922403335571289
2024-10-24,9.931981164500042,9.979869395751773,9.836205615388621,9.922403335571289
2024-10-25,9.941559279440602,9.979869682865743,9.654230797056018,9.682963371276855
2024-10-28,9.654230915148585,9.702119148363805,9.52972187414584,9.673386573791504
2024-10-29,9.67338536270896,9.759583075634136,9.558453252024798,9.59676456451416
2024-10-30,9.53929910918434,9.625497740923286,9.299858871417054,9.424367904663086
2024-10-31,9.376479654415018,9.481833029986596,9.26154845013911,9.319013595581055
2024-11-01,9.290281389658029,9.45310083049199,9.251970986720158,9.38605785369873
2024-11-04,9.424367982307103,9.433945811110787,9.299858948035286,9.414790153503418
2024-11-05,9.376479829087524,9.424368060109257,9.338169426948545,9.40521240234375
2024-11-06,9.395635509207375,9.472256313667632,9.290281218030493,9.299859046936035
2024-11-07,9.309436254888912,9.386057054238451,9.290280598355539,9.366901397705078
2024-11-08,9.395635760863216,9.577609947982374,9.357325357606971,9.376480102539062
2024-11-11,9.357325028831443,9.376479773090523,9.28070331161904,9.309436798095703
2024-11-12,9.299859227218583,9.36690220407296,9.146617615327402,9.175350189208984
2024-11-13,9.156195245136402,9.577609668665175,9.098729185231916,9.40521240234375
2024-11-14,9.462678659574472,9.481833404347379,9.347747450760862,9.38605785369873
2024-11-15,9.357325129750638,9.405212447610817,9.19450569152832,9.19450569152832
2024-11-18,9.22323859228854,9.376480207021098,9.22323859228854,9.26154899597168
2024-11-19,9.261548667246203,9.280703411711865,9.137039631347252,9.19450569152832
2024-11-20,9.194506173283065,9.242393493652344,9.117885364621714,9.242393493652344
2024-11-21,9.204082933750934,9.309437228923622,9.194506017874204,9.26154899597168
2024-11-22,9.280703055409736,9.328591284823444,9.012530249441786,9.02210807800293
2024-11-25,9.031686003896183,9.117884635091393,8.878444398834482,8.907176971435547
2024-11-26,8.907177558670783,8.95506579175776,8.820978921792642,8.840133666992188
2024-11-27,8.830555998062316,9.069996229686842,8.830555998062316,9.031685829162598
2024-11-28,9.060419346271921,9.060419346271921,8.916755557668882,8.926332473754883
2024-11-29,8.955065201365333,8.983797773966398,8.907176971435547,8.907176971435547
2024-12-02,8.926331772660994,9.012530404409423,8.878444455815886,9.002952575683594
2024-12-03,9.01253074822659,9.184928018300196,8.974220345253796,9.175350189208984
2024-12-04,9.16577185593414,9.242392657665034,9.09872888276761,9.232815742492676
2024-12-05,9.23281679566552,9.242393711930303,8.983798704939016,9.012531280517578
2024-12-06,9.002952343725417,9.060418401207782,8.983797600159294,9.031685829162598
2024-12-09,9.041263168842816,9.271126496175054,8.955065448659271,9.19450569152832
2024-12-10,9.25197038592058,9.271126042841624,9.117884441041266,9.137039184570312
2024-12-11,9.117885236770478,9.184928215061062,9.098729578177698,9.156195640563965
2024-12-12,9.146617784922261,9.319014144800352,9.127462126384655,9.26154899597168
2024-12-13,9.242392812957194,9.347747102151354,9.21366024017334,9.21366024017334
2024-12-16,9.213659572165177,9.443521964554574,9.213659572165177,9.395634651184082
2024-12-17,9.395635430741631,9.529721380731269,9.290281140444595,9.309436798095703
2024-12-18,9.347747278071704,9.443522826951007,9.280703389124952,9.299859046936035
