Date,Open,High,Low,Close
2024-07-23,52.538281819043284,52.576871231608926,51.747217261892246,51.756866455078125
2024-07-24,51.496393440393426,51.91122042525177,50.99474211730685,51.756866455078125
2024-07-25,51.419214739360044,52.094514740532894,51.38062532670127,51.91122055053711
2024-07-26,51.77616160552674,52.44181614499586,51.34204355989463,52.20063781738281
2024-07-29,52.10416012790212,52.277808804358585,51.3323902770339,51.756866455078125
2024-07-30,51.573571980259175,51.68934022557654,50.8403914936951,51.255218505859375
2024-07-31,51.12980551455157,52.943467570775745,51.12980551455157,52.239227294921875
2024-08-01,52.239223230591826,52.364633301677785,51.63145286114771,51.93051528930664
2024-08-02,51.71827951754811,52.73122772529396,51.660395395929534,52.557579040527344
2024-08-05,52.86628809655799,54.66065542312027,52.86628809655799,53.985355377197266
2024-08-06,54.05287916887315,54.87288759314142,53.45475801805883,53.87923049926758
2024-08-07,53.879234416727996,54.159002146999356,53.57052646611446,53.85994338989258
2024-08-08,53.75382427112477,54.660653414847744,53.75382427112477,53.898529052734375
2024-08-09,54.201386761084976,54.58239807920565,52.56010437011719,52.56010437011719
2024-08-12,52.46240943355032,52.78480218588619,50.957899984563575,51.04582595825195
2024-08-13,50.99697690315887,51.17282884322489,48.59367202463266,49.502235412597656
2024-08-14,49.43384917799761,49.7171666078784,48.86721804501814,49.26776885986328
2024-08-15,49.25799736703163,49.36546285635817,48.6815983366113,49.03329849243164
2024-08-16,48.89652535204069,49.609701009743915,48.01726937656834,49.38500213623047
2024-08-19,49.22869057192851,49.512008006121704,48.74998540208142,49.13099670410156
2024-08-20,48.896522521972656,49.43384620812539,48.837907696402986,48.896522521972656
2024-08-21,48.749985359024,49.12122503786425,48.261508566756355,48.32989501953125
2024-08-22,48.32989326350336,48.79883051982797,47.294321159881044,48.55459213256836
2024-08-23,48.28104440263761,48.92583734672619,48.17358263873836,48.61320877075195
2024-08-26,48.652288010833225,48.73044608684721,47.47994295809872,47.97819137573242
2024-08-27,47.97819148687561,47.97819148687561,47.19662935883615,47.860958099365234
2024-08-28,47.82187929147425,48.144272040375256,46.91331214863526,47.10870361328125
2024-08-29,47.12823973281883,47.479939871673004,46.62022345209799,47.44086456298828
2024-08-30,47.64602633818711,49.80509284624148,47.37248052953795,49.31661605834961
2024-09-02,48.94537167759147,48.94537167759147,47.59717845324462,47.96841812133789
2024-09-03,48.15404311981608,49.49246848834349,47.69487374209804,48.61320877075195
2024-09-04,49.04307289544408,50.5573502742437,48.82814190460641,50.44011688232422
2024-09-05,50.44011443203736,50.46942184689795,49.25799776663758,49.36546325683594
2024-09-06,49.189611267243485,49.48270032269873,48.53505415743296,48.564361572265625
2024-09-09,48.56436285213811,48.91606674652755,48.271277515741,48.52528381347656
2024-09-10,48.3982776049379,49.09191370010376,47.704641509772046,48.84767532348633
2024-09-11,48.82813580614311,49.87347575992317,48.65228387683601,48.84767532348633
2024-09-12,48.82813865426237,49.16030301490832,47.98795799340601,48.017269134521484
2024-09-13,48.11496363714284,48.32989461651864,47.479942321777344,47.479942321777344
2024-09-18,47.479941919602915,47.67533337858204,46.72769095172378,47.14777755737305
2024-09-19,47.26501341021112,48.81836969121858,47.06962195643507,47.70464324951172
2024-09-20,47.626484379623875,48.52527983444555,46.620223440686146,48.35919952392578
2024-09-23,48.12473230825595,48.89652654046183,47.84141859889439,48.26150894165039
2024-09-24,48.6132093088477,50.02002487256608,48.00749912268129,49.629241943359375
2024-09-25,50.29356852841225,51.1923677362996,49.8050917512597,49.922325134277344
2024-09-26,49.92232512289184,53.322126770666394,49.82463125819643,53.19512176513672
2024-09-27,54.347928922623964,57.52302807069436,54.347928922623964,57.44486999511719
2024-09-30,58.617214547740524,61.22567880625955,57.542567105078135,60.385501861572266
2024-10-08,65.45589098333913,66.06160489661741,56.18459971024319,60.74697494506836
2024-10-09,58.60744588887449,58.666060717518675,56.17482987702444,56.56561279296875
2024-10-10,56.809851183738424,57.8161121611392,56.14552246270235,56.56561279296875
2024-10-11,56.46791567608129,56.56561326928108,54.631241918528616,55.862205505371094
2024-10-14,55.49096525016218,55.49096525016218,51.89577560583107,52.56010437011719
2024-10-15,52.56009979900866,52.8531851161673,51.32913997622955,51.377986907958984
2024-10-16,50.85043239494189,52.00323790164454,50.459653204380615,51.73945999145508
2024-10-17,51.75900191096928,52.21817130113014,50.92859283157167,51.09467315673828
2024-10-18,51.09467165755374,52.423329127031195,50.50850099832882,51.88600540161133
2024-10-21,51.59292196290614,53.08765980746011,51.45614532574404,52.345176696777344
2024-10-22,52.345176851131356,53.22443287478665,51.78830985799933,52.911808013916016
2024-10-23,52.90203811055247,54.12323009161987,52.667567610403374,53.48820877075195
2024-10-24,53.43936108962851,54.6605530536201,53.048578170438354,53.62498092651367
2024-10-25,53.87899003271413,53.976683897471844,53.25373662720576,53.595672607421875
