Date,Open,High,Low,Close
2023-04-10,115.765625,116.25,114.71875,114.859375
2023-04-17,114.859375,115.0,113.953125,114.46875
2023-04-24,114.46875,115.953125,114.453125,115.203125
2023-05-01,115.421875,117.0,114.3125,115.71875
2023-05-08,115.796875,116.5,115.046875,115.4375
2023-05-15,115.390625,115.578125,113.34375,113.5625
2023-05-22,113.71875,113.9375,112.171875,112.40625
2023-05-29,112.375,114.40625,112.109375,113.046875
2023-06-05,112.953125,113.375,112.28125,112.65625
2023-06-12,112.75,113.4375,111.875,112.40625
2023-06-19,112.53125,113.484375,112.3125,113.078125
2023-06-26,113.125,113.515625,111.796875,112.265625
2023-07-03,112.09375,112.546875,110.15625,110.671875
2023-07-10,110.53125,113.09375,110.40625,112.5625
2023-07-17,112.4375,113.25,112.0,112.234375
2023-07-24,112.25,112.546875,110.796875,111.34375
2023-07-31,111.46875,111.625,109.75,111.140625
2023-08-07,111.265625,111.90625,110.125,110.1875
2023-08-14,110.171875,110.3125,109.109375,109.640625
2023-08-21,109.640625,109.984375,108.875,109.4375
2023-08-28,109.453125,110.953125,109.3125,110.15625
2023-09-04,110.0625,110.15625,109.21875,109.53125
2023-09-11,109.53125,109.84375,108.953125,109.171875
2023-09-18,108.9375,109.359375,108.25,108.6875
2023-09-25,108.734375,108.796875,107.21875,108.0625
2023-10-02,107.875,107.921875,106.109375,106.84375
2023-10-09,107.125,108.5,107.078125,107.71875
2023-10-16,107.671875,107.703125,105.328125,106.0
2023-10-23,105.78125,106.6875,105.390625,106.421875
2023-10-30,106.4375,108.78125,105.859375,108.359375
2023-11-06,108.234375,108.53125,107.265625,107.421875
2023-11-13,107.34375,109.265625,107.0,108.75
2023-11-20,108.6875,109.265625,108.328125,108.390625
2023-11-27,108.421875,110.46875,108.1875,110.34375
2023-12-04,110.421875,110.9375,109.765625,109.96875
2023-12-11,110.03125,112.578125,109.6875,112.109375
2023-12-18,112.15625,113.140625,111.953125,112.59375
2023-12-25,112.671875,113.375,112.546875,112.890625
2024-01-01,112.6875,112.828125,111.203125,111.71875
2024-01-08,111.71875,112.828125,111.484375,112.59375
2024-01-15,112.5625,112.578125,110.8125,111.125
2024-01-22,111.234375,111.609375,110.828125,111.03125
2024-01-29,111.28125,113.203125,111.15625,111.65625
2024-02-05,111.65625,111.671875,110.5,110.578125
2024-02-12,110.640625,111.21875,109.46875,109.75
2024-02-19,109.796875,110.15625,109.28125,109.875
2024-02-26,109.828125,110.515625,109.46875,110.5
2024-03-04,110.453125,111.5,110.140625,111.140625
2024-03-11,111.265625,111.328125,109.53125,109.609375
2024-03-18,109.59375,110.875,109.359375,110.75
2024-03-25,110.859375,110.984375,110.359375,110.796875
2024-04-01,110.796875,110.90625,109.296875,109.65625
2024-04-08,109.40625,109.828125,107.859375,108.6875
2024-04-15,108.671875,108.703125,107.421875,107.90625
2024-04-22,107.6875,108.25,107.125,107.578125
2024-04-29,107.578125,109.296875,107.390625,108.859375
2024-05-06,108.78125,109.28125,108.609375,108.703125
2024-05-13,108.734375,109.984375,108.46875,109.1875
2024-05-20,109.171875,109.328125,108.5,108.703125
2024-05-27,108.78125,108.90625,107.671875,108.484375
2024-06-03,108.609375,110.21875,108.59375,109.046875
2024-06-10,108.921875,110.625,108.796875,110.46875
2024-06-17,110.65625,110.828125,110.015625,110.5
2024-06-24,110.453125,110.78125,109.609375,109.984375
2024-07-01,109.59375,110.625,109.078125,110.609375
2024-07-08,110.5625,111.328125,110.21875,111.1875
2024-07-15,111.0,111.46875,110.765625,110.828125
2024-07-22,110.9375,111.265625,110.578125,111.203125
2024-07-29,111.234375,114.25,111.203125,114.140625
2024-08-05,114.171875,115.109375,112.515625,112.953125
2024-08-12,112.9375,114.0625,112.78125,113.109375
2024-08-19,113.109375,114.03125,112.96875,113.703125
2024-08-26,113.75,113.9375,112.9375,113.046875
2024-09-02,113.0,114.640625,112.890625,114.515625
2024-09-09,114.421875,115.203125,114.21875,114.921875
2024-09-16,114.921875,115.21875,114.21875,114.84375
2024-09-23,114.71875,114.921875,114.21875,114.734375
2024-09-30,114.734375,115.015625,112.8125,112.84375
2024-10-07,112.8125,112.890625,111.6875,112.25
2024-10-14,112.09375,112.6875,111.71875,112.21875
2024-10-21,112.171875,112.21875,110.921875,111.0625
2024-10-28,110.30500030517578,111.06500244140625,109.859375,110.03125
2024-11-04,110.296875,110.671875,109.21875,110.28125
2024-11-11,110.203125,110.234375,108.9375,109.53125
2024-11-18,109.421875,110.140625,109.140625,109.640625
2024-11-25,110.09375,111.0625,109.84375,111.015625
2024-12-02,111.0,111.484375,110.421875,111.328125
2024-12-09,111.296875,111.4375,109.828125,109.828125
2024-12-16,109.921875,110.03125,108.609375,108.96875
2024-12-23,108.953125,109.015625,108.203125,108.4375
2024-12-30,108.4375,109.1875,108.375,108.640625
2025-01-06,108.59375,108.796875,107.359375,107.390625
2025-01-13,107.484375,108.859375,107.1875,108.546875
2025-01-20,108.4375,109.125,108.1875,108.46875
2025-01-27,108.515625,109.40625,108.5,108.84375
2025-02-03,108.875,110.0,108.640625,109.234375
2025-02-10,109.171875,109.484375,108.125,109.3125
2025-02-17,109.265625,109.75,108.671875,109.6875
2025-02-24,109.546875,111.25,109.421875,111.0625
2025-03-03,110.984375,111.59375,110.390625,110.546875
2025-03-10,110.875,111.765625,110.390625,110.625
2025-03-17,110.625,111.421875,110.5,111.09375
2025-03-24,111.078125,111.25,110.1875,111.203125
2025-03-31,111.296875,114.109375,111.125,113.046875
2025-04-07,113.578125,114.3125,109.25,109.734375
2025-04-14,109.796875,111.546875,109.40625,111.171875
2025-04-21,111.125,111.703125,110.515625,111.515625
2025-04-28,111.65625,112.640625,111.0625,111.15625
2025-05-05,111.25,111.6875,110.6875,110.8125
2025-05-12,110.5625,110.671875,109.578125,110.328125
2025-05-19,110.0,110.546875,109.40625,110.078125
2025-05-26,110.078125,110.90625,109.765625,110.71875
2025-06-02,110.8125,111.375,109.9375,109.9375
2025-06-09,109.984375,111.34375,109.984375,110.625
2025-06-16,110.625,111.140625,110.5,110.984375
2025-06-23,111.109375,112.09375,110.78125,111.8125
2025-06-30,111.78125,112.390625,110.96875,111.359375
2025-07-07,111.296875,111.421875,110.671875,110.71875
2025-07-14,110.828125,110.9375,110.265625,110.78125
2025-07-21,110.859375,111.453125,110.609375,110.984375
2025-07-28,110.890625,112.34375,110.734375,112.203125
2025-08-04,112.265625,112.484375,111.78125,111.828125
2025-08-11,111.8125,112.4375,111.546875,111.59375
2025-08-18,111.640625,112.25,111.421875,112.140625
2025-08-25,112.140625,112.59375,111.796875,112.453125
2025-09-01,112.421875,113.640625,111.96875,113.359375
2025-09-08,113.25,113.859375,113.125,113.25
2025-09-15,113.125,113.6875,112.75,112.828125
2025-09-22,112.828125,113.0,112.1875,112.265625
2025-09-29,112.28125,112.984375,112.265625,112.671875
2025-10-06,112.578125,113.28125,112.28125,113.140625
2025-10-13,113.109375,114.0625,112.9375,113.46875
2025-10-20,113.421875,113.90625,113.296875,113.4375
2025-10-27,113.1875,113.578125,112.5,112.671875
2025-11-03,112.765625,113.0625,112.296875,112.859375
2025-11-10,112.71875,113.140625,112.46875,112.53125
2025-11-17,112.5,113.4375,112.359375,113.25
2025-11-24,113.171875,113.75,113.171875,113.421875
2025-12-01,113.40625,113.40625,112.625,112.640625
2025-12-08,112.6875,112.8125,112.046875,112.34375
2025-12-15,112.609375,113.015625,112.203125,112.703125
2025-12-22,112.46875,112.71875,112.046875,112.578125
2025-12-29,112.578125,112.796875,112.140625,112.203125
2026-01-05,112.21875,112.6875,111.96875,112.21875
2026-01-12,112.15625,112.5625,111.734375,111.75
2026-01-19,111.953125,111.984375,111.28125,111.671875
2026-01-26,111.828125,111.9375,111.484375,111.828125
2026-02-02,111.796875,112.515625,111.421875,112.109375
2026-02-09,111.984375,113.234375,111.8125,113.171875
2026-02-16,113.203125,113.4375,112.734375,112.9375
2026-02-23,112.921875,113.953125,112.859375,113.859375
2026-03-02,114.203125,114.375,112.1875,112.5625
2026-03-09,112.265625,112.8125,111.515625,111.5625
2026-03-16,111.609375,112.25,110.671875,110.796875
2026-03-23,110.28125,111.140625,109.75,110.15625
2026-03-30,110.171875,111.453125,110.125,110.75
2026-04-06,110.71875,111.65625,110.546875,111.09375
2026-04-13,110.734375,111.859375,110.703125,111.71875
2026-04-20,111.546875,111.703125,110.828125,111.21875
2026-04-27,111.15625,111.234375,110.234375,110.640625
2026-05-04,110.75,111.109375,110.015625,110.75
2026-05-11,110.71875,110.71875,109.109375,109.171875
2026-05-18,109.0625,109.609375,108.5625,109.25
2026-05-25,109.53125,110.234375,109.53125,110.078125
2026-06-01,109.96875,110.1875,109.265625,109.34375
2026-06-08,109.296875,110.078125,109.0625,109.78125
2026-06-15,110.109375,110.25,109.28125,109.328125
2026-06-22,109.28125,110.328125,109.1875,110.265625
2026-06-29,110.234375,110.3125,109.375,109.546875
2026-07-06,109.578125,109.78125,108.796875,109.03125
2026-07-13,108.921875,109.53125,108.53125,109.265625
2026-07-20,109.1875,109.265625,108.359375,108.453125
