Date,Open,High,Low,Close
2024-07-23,2.689697257213637,2.7191464690686384,2.6700644493103027,2.6700644493103027
2024-07-24,2.6700644322364915,2.6798808361253874,2.630798816680908,2.630798816680908
2024-07-25,2.6307990517080007,2.6602482660055857,2.5915334326445536,2.6209826469421387
2024-07-26,2.63079882934451,2.670064445089102,2.620982425408362,2.660248041152954
2024-07-29,2.6602480495335064,2.689697261434724,2.630798837632289,2.6798808574676514
2024-07-30,2.670064453500579,2.689697261434724,2.650431645566434,2.6798808574676514
2024-07-31,2.6896972861258135,2.748595710468929,2.6798808820686277,2.738779306411743
2024-08-01,2.7485957021797915,2.7682285102349553,2.719146490097046,2.719146490097046
2024-08-02,2.719146490097046,2.7682285102349553,2.699513682041882,2.719146490097046
2024-08-05,2.728962894124628,2.7584121062073734,2.699513682041882,2.719146490097046
2024-08-06,2.719146490097046,2.7387792981522097,2.699513682041882,2.719146490097046
2024-08-07,2.719146481777443,2.719146481777443,2.6896972697848014,2.6995136737823486
2024-08-08,2.699513682041882,2.728962894124628,2.6798808739867184,2.719146490097046
2024-08-09,2.719146490097046,2.7485957021797915,2.719146490097046,2.719146490097046
2024-08-12,2.7191464859523164,2.728962889964935,2.6995136779270785,2.7093300819396973
2024-08-13,2.7191464942119574,2.758412110381706,2.699513686127083,2.7289628982543945
2024-08-14,2.7191464733359414,2.7387792812700864,2.6798808574676514,2.6798808574676514
2024-08-15,2.679880865787254,2.719146481777443,2.670064461789707,2.6995136737823486
2024-08-16,2.699513661165304,2.709330065116971,2.6602480453586357,2.6700644493103027
2024-08-19,2.6700644493103027,2.699513661165304,2.6700644493103027,2.6700644493103027
2024-08-20,2.6700646776300676,2.679881082421145,2.6307990584657586,2.640615463256836
2024-08-21,2.6307990517080007,2.640615456473862,2.611166242176277,2.6209826469421387
2024-08-22,2.6209823955241807,2.6406152031726253,2.5817167802272913,2.5915331840515137
2024-08-23,2.611166008903117,2.640615220569804,2.591533201125325,2.630798816680908
2024-08-26,2.640615257876391,2.719146490097046,2.620982449821227,2.719146490097046
2024-08-27,2.728962894124628,2.7387792981522097,2.6896972780143003,2.719146490097046
2024-08-28,2.7093300819396973,2.728962889964935,2.6896972739144593,2.7093300819396973
2024-08-29,2.6896972697848014,2.719146481777443,2.6896972697848014,2.6995136737823486
2024-08-30,2.699513669607365,2.728962881554462,2.6798808616426344,2.689697265625
2024-09-02,2.6995136737823486,2.7289628857749904,2.670064461789707,2.6995136737823486
2024-09-03,2.6995136737823486,2.7387792897725376,2.679880865787254,2.6995136737823486
2024-09-04,2.689697487212222,2.6995138920032993,2.6307990584657586,2.640615463256836
2024-09-05,2.640615220569804,2.6602480283475956,2.6209824127920123,2.630798816680908
2024-09-06,2.6307990517080007,2.6602482660055857,2.601349837410415,2.6209826469421387
2024-09-09,2.6013495612297466,2.6111659649534182,2.5326345011225198,2.5424509048461914
2024-09-10,2.542450886833292,2.5620836941415392,2.4737360612544257,2.503185272216797
2024-09-11,2.503185258546293,2.5130016621468068,2.444286836943209,2.473736047744751
2024-09-12,2.4737362897597888,2.503185503442459,2.4639198851988984,2.4835526943206787
2024-09-13,2.4835524693590023,2.532634487717574,2.4737360656872878,2.5130016803741455
2024-09-18,2.513001684842326,2.5326344922206627,2.463919666396485,2.522818088531494
2024-09-19,2.5130017151984108,2.5915331797019117,2.503185311390664,2.581716775894165
2024-09-20,2.581716775894165,2.6013495835096583,2.562083734237144,2.581716775894165
2024-09-23,2.5719003890712795,2.6307990517080007,2.5620839843054175,2.6209826469421387
2024-09-24,2.6209824731989184,2.7780449390411377,2.6209824731989184,2.7780449390411377
2024-09-25,2.817310361224677,2.9645566468394344,2.817310361224677,2.8663926124572754
2024-09-26,2.83694347299091,3.0332715466582187,2.8173104315826545,3.0234551429748535
2024-09-27,3.1118032593477234,3.1314360682865727,2.964556958264808,3.0332717895507812
2024-09-30,3.190334384852735,3.337580680847168,3.1608851724621556,3.337580680847168
2024-10-08,3.671338710782778,3.671338710782778,3.3179479227151725,3.4651939868927
2024-10-09,3.4062954715108753,3.4062954715108753,3.2394163691298608,3.2590491771698
2024-10-10,3.2394163773055205,3.3670298639287286,3.160885144947567,3.278681993484497
2024-10-11,3.268865795802552,3.317948053166359,3.1608853444935834,3.1903345584869385
2024-10-14,3.2394163691298608,3.278681985209739,3.200150753049983,3.2590491771698
2024-10-15,3.239416335417883,3.278681951089131,3.1805179119110107,3.1805179119110107
2024-10-16,3.1707015328908414,3.2590491688448915,3.1608851288959467,3.2394163608551025
2024-10-17,3.2394163310864683,3.268865542800528,3.170701503753662,3.170701503753662
2024-10-18,3.1608851040753865,3.229599931500071,3.111803084486326,3.1805179119110107
2024-10-21,3.1903342942324375,3.2001506980837995,3.1216194672729056,3.1314358711242676
2024-10-22,3.151068683146434,3.151068683146434,3.1019866638223443,3.141252279281616
2024-10-23,3.141252296239762,3.1903343158288227,3.121619488404138,3.1805179119110107
2024-10-24,3.1707014865297145,3.1707014865297145,3.101986659570182,3.1314358711242676
2024-10-25,3.1314358839218746,3.1707014994877927,3.1118030761389153,3.1608850955963135
2024-10-28,3.19033420085907,3.455377331130194,3.1805177972950105,3.435744524002075
2024-10-29,3.4259282838869862,3.4455610919517743,3.2590491812947544,3.2688655853271484
2024-10-30,3.229599948509919,3.2688655643879736,3.1903343326318643,3.2197835445404053
2024-10-31,3.200150736601378,3.25904916041846,3.170701524692837,3.2197835445404053
2024-11-01,3.2197835528653136,3.288498380829575,3.2001507448755246,3.2394163608551025
2024-11-04,3.2394163310864683,3.2492327349911547,3.1412522920396024,3.170701503753662
2024-11-05,3.1707015409900747,3.2688655811897696,3.1707015409900747,3.2590491771698
2024-11-06,3.2688655770273907,3.2786819810348606,3.2001507489751018,3.249232769012451
2024-11-07,3.239416413275404,3.3572134971618652,3.2197836049679167,3.3572134971618652
2024-11-08,3.3964790887302714,3.425928300974336,3.2884984097938332,3.308131217956543
2024-11-11,3.2884983850423306,3.2983147890498006,3.2099671529825717,3.249232769012451
2024-11-12,3.249232760662239,3.278681972608967,3.2001507407510257,3.229599952697754
2024-11-13,3.2099671447332683,3.2590491646444817,3.190334336768783,3.229599952697754
2024-11-14,3.2394163134892464,3.2394163134892464,3.1216194672729056,3.1314358711242676
2024-11-15,3.121619449884921,3.160885065071651,3.092170238494873,3.092170238494873
2024-11-18,3.1510687085066005,3.268865555832458,3.141252304562779,3.200150728225708
2024-11-19,3.2099671193724086,3.219783523277095,3.101986676420856,3.170701503753662
2024-11-20,3.1608853444935834,3.20015096315139,3.14125253516468,3.1903345584869385
2024-11-21,3.1903345584869385,3.20015096315139,3.1608853444935834,3.1903345584869385
2024-11-22,3.1805178681654755,3.2001506757310656,3.0725374265547294,3.0823538303375244
2024-11-25,3.0921702297178135,3.1216194410242704,3.0529043806010105,3.072537422180176
2024-11-26,3.0823538259489944,3.1118030372554513,3.0627207843698296,3.072537422180176
2024-11-27,3.072537430901508,3.092170238494873,3.0136387740798845,3.092170238494873
2024-11-28,3.0823540759408594,3.1314360987657124,3.0725376713758887,3.101986885070801
2024-11-29,3.1019868922103697,3.1412525105606264,3.0823540830352414,3.121619701385498
2024-12-02,3.131435912875327,3.249232760662239,3.1216195088930845,3.229599952697754
2024-12-03,3.2295999442964707,3.2394163482531773,3.1707015205562294,3.2099671363830566
2024-12-04,3.20015096315139,3.2197837724802936,3.170701749158035,3.1903345584869385
2024-12-05,3.180517924512936,3.2295999442964707,3.1707015205562294,3.2099671363830566
2024-12-06,3.200150753049983,3.278681985209739,3.1903343490300133,3.2590491771698
2024-12-09,3.259049173019921,3.3375806391212124,3.2197835569900413,3.249232769012451
2024-12-10,3.33758063484558,3.3670298468302633,3.2394163608551025,3.2394163608551025
2024-12-11,3.229599993533661,3.337580672745198,3.229599993533661,3.3179478645324707
2024-12-12,3.3179478437050074,3.3277642477497515,3.268865589439753,3.278681993484497
2024-12-13,3.268865795802552,3.2786822004670038,3.180518153822487,3.1903345584869385
2024-12-16,3.1903343158288227,3.209967123664447,3.1510687001575746,3.1805179119110107
2024-12-17,3.1707014994877927,3.1805179033792723,3.121619480030395,3.1608850955963135
2024-12-18,3.1805179076583485,3.219783523277095,3.1608850998489757,3.170701503753662
2024-12-19,3.151068687438965,3.1805178990735357,3.1118030719262038,3.151068687438965
2024-12-20,3.1510686612749685,3.160885065071651,3.0823538346981905,3.092170238494873
2024-12-23,3.0921702297178135,3.1118030372554513,3.0627207843698296,3.072537422180176
2024-12-24,3.0725376713758887,3.111803289635771,3.0627210327693724,3.101986885070801
2024-12-25,3.101986633486632,3.1118030372554513,3.0529043806010105,3.072537422180176
2024-12-26,3.0725374133864984,3.0823538171272227,3.052904371863524,3.062720775604248
2024-12-27,3.0627207843698296,3.1118030372554513,3.0627207843698296,3.072537422180176
2024-12-30,3.0725376488933054,3.0823540533864464,3.0234553923860545,3.0529046058654785
2024-12-31,3.0529045834477384,3.062720987868797,2.984189752500328,2.9940061569213867
2025-01-02,2.9940061379285794,3.023455351004941,2.925291307417069,2.9449241161346436
2025-01-03,2.9547405050425257,2.9841897179648917,2.8958420791977937,2.905658483505249
2025-01-06,2.895841855363927,2.944923873107413,2.866392644717836,2.935107469558716
