Date,Open,High,Low,Close
2021-07-19,2.2892534732818604,2.2969098320871377,2.281597114476583,2.2892534732818604
2021-07-26,2.2892531273504755,2.296909484998793,2.2356586238122538,2.2433149814605713
2021-08-02,2.2356589068353467,2.2586279826880675,2.2203461896001997,2.2280025482177734
2021-08-09,2.220345908515619,2.2662840544055234,2.220345908515619,2.2433149814605713
2021-08-16,2.243315152673235,2.273940585603876,2.2356587944405746,2.266284227371216
2021-08-23,2.2662840544055234,2.2662840544055234,2.2356586238122538,2.2433149814605713
2021-08-30,2.235658917069635,2.3045661449432373,2.2280025584170122,2.3045661449432373
2021-09-06,2.2969097187256775,2.3581605861449275,2.2892533602982716,2.3275351524353027
2021-09-13,2.319878689444151,2.3351914056087746,2.273940540950281,2.2815968990325928
2021-09-20,2.2815969892500574,2.2815969892500574,2.250971555709839,2.250971555709839
2021-09-27,2.250971555709839,2.2739406308650025,2.2356588389397296,2.250971555709839
2021-10-04,2.250971510905895,2.273940585603876,2.250971510905895,2.266284227371216
2021-10-11,2.2662844890759035,2.2969099255430914,2.2586281299591064,2.2586281299591064
2021-10-18,2.2586278691385555,2.2815969438365364,2.250971510905895,2.266284227371216
2021-10-25,2.266284272479948,2.2739406308650025,2.2356588389397296,2.250971555709839
2021-11-01,2.2509716011275347,2.2662843182066075,2.235658884048462,2.235658884048462
2021-11-08,2.2356586238122538,2.250971339108889,2.2280022661639367,2.2433149814605713
2021-11-15,2.2433154117255127,2.2586281299591064,2.2356590526087157,2.2586281299591064
2021-11-22,2.2509716011275347,2.258627959667071,2.2280025255089253,2.235658884048462
2021-11-29,2.2280022661639367,2.2433149814605713,2.2280022661639367,2.2433149814605713
2021-12-06,2.2433151973247845,2.2586279140948937,2.2356588389397296,2.250971555709839
2021-12-13,2.250971339108889,2.258627696757206,2.2356586238122538,2.2433149814605713
2021-12-20,2.250971555709839,2.266284272479948,2.2433151973247845,2.250971555709839
2021-12-27,2.250971555709839,2.266284272479948,2.2433151973247845,2.250971555709839
2022-01-03,2.250971679255473,2.2969098320871377,2.2433153204501957,2.2892534732818604
2022-01-10,2.28925327951637,2.3045659958308358,2.266284205044671,2.2739405632019043
2022-01-17,2.2739404968920667,2.3045659286279374,2.2586277810241313,2.2969095706939697
2022-01-24,2.2892533020691967,2.296909660301857,2.250971510905895,2.266284227371216
2022-01-31,2.266284227371216,2.266284227371216,2.266284227371216,2.266284227371216
2022-02-07,2.2815971450963537,2.365817093084664,2.273940786188325,2.3581607341766357
2022-02-14,2.3581605633259475,2.3581605633259475,2.312222413206035,2.335191488265991
2022-02-21,2.3351914284597677,2.3351914284597677,2.266284205044671,2.2739405632019043
2022-02-28,2.266284138958099,2.312222286561905,2.266284138958099,2.2969095706939697
2022-03-07,2.28925327951637,2.296909637673603,2.243315130572973,2.2739405632019043
2022-03-14,2.266284227371216,2.296909660301857,2.2203460779752535,2.266284227371216
2022-03-21,2.2662841828679694,2.296909615197216,2.250971466703346,2.2815968990325928
2022-03-28,2.2815971450963537,2.365817093084664,2.266284427280297,2.3581607341766357
2022-04-04,2.3581602145589358,2.381129286221814,2.350503857337977,2.3734729290008545
2022-04-11,2.3734732345471428,2.3734732345471428,2.3428478017207763,2.350504159927368
2022-04-18,2.3428479935072914,2.3734734288406685,2.3198789170072582,2.365817070007324
2022-04-25,2.3581605406561104,2.3734732572155415,2.304566032698103,2.3428478240966797
2022-05-02,2.3428478466193097,2.365816921679266,2.335191488265991,2.335191488265991
2022-05-09,2.335191488265991,2.373473280032585,2.319878771559354,2.335191488265991
2022-05-16,2.335191315718112,2.335191315718112,2.2969095267801696,2.3122222423553467
2022-05-23,2.31222243558049,2.3275351524353027,2.304566077153084,2.3275351524353027
2022-05-30,2.3275352209011047,2.3275352209011047,2.3045661449432373,2.3045661449432373
2022-06-06,2.304565884567758,2.319878600142935,2.2815968112049925,2.3122222423553467
2022-06-13,2.3045661449432373,2.3351915795537272,2.289253427637992,2.3045661449432373
2022-06-20,2.3045661449432373,2.319878862248482,2.289253427637992,2.3045661449432373
2022-06-27,2.3045661449432373,2.319878862248482,2.2969097862906147,2.3045661449432373
2022-07-04,2.3045656259109277,2.32753469669572,2.3045656259109277,2.319878339767456
2022-07-11,2.494765836872522,2.519466465399599,2.2724599838256836,2.2724599838256836
2022-07-18,2.280693796605608,2.354795690957365,2.272460252788746,2.346562147140503
2022-07-25,2.346562147140503,2.371262974894258,2.330095059506779,2.346562147140503
2022-08-01,2.3383286066937394,2.3547956943511963,2.3053944313788257,2.3547956943511963
2022-08-08,2.346562140304871,2.354795684097748,2.313627965133362,2.330095052719116
2022-08-15,2.330095052719116,2.3383285965119938,2.313627965133362,2.330095052719116
2022-08-22,2.321861505508423,2.3300950492891803,2.3136279617276654,2.321861505508423
2022-08-29,2.321861508926239,2.346562140304871,2.313627965133362,2.330095052719116
2022-09-05,2.3300950561248976,2.346562143734721,2.3218615123199857,2.3383285999298096
2022-09-12,2.338328603323641,2.371262974894258,2.338328603323641,2.346562147140503
2022-09-19,2.346561962957609,2.3794963319431894,2.330094876616396,2.371262788772583
2022-09-26,2.3712629783118224,2.379496522140551,2.3218615190362826,2.3547956943511963
2022-10-03,2.3547956943511963,2.3547956943511963,2.3547956943511963,2.3547956943511963
2022-10-10,2.346562147140503,2.37949651871112,2.338328603323641,2.346562147140503
