Date,Open,High,Low,Close
2024-07-23,5.841485055939606,5.896854530399049,5.823028564453125,5.823028564453125
2024-07-24,5.823029110169525,5.970681055898861,5.813801083580196,5.924540042877197
2024-07-25,5.952224250405375,5.989137234901107,5.813800778565122,5.832257270812988
2024-07-26,5.841803073883057,5.927712089874786,5.813167038660195,5.841803073883057
2024-07-29,5.84180294949113,5.965893646578743,5.832257756340617,5.9277119636535645
2024-07-30,5.899075374875082,5.93725705715946,5.8513484996003875,5.889530181884766
2024-07-31,5.918165972692046,5.956347653406586,5.870439099379641,5.937256813049316
2024-08-01,5.937257220791673,6.061347919216648,5.927712027538288,5.994530200958252
2024-08-02,5.965893456975244,5.9945299458398065,5.937256968110681,5.946802616119385
2024-08-05,5.937257247983355,6.023166263465106,5.860893880960275,5.870439529418945
2024-08-06,5.899075308286851,5.937256990140238,5.77498506984412,5.822711944580078
2024-08-07,5.822711844005159,5.879984365795979,5.774984970093581,5.784530162811279
2024-08-08,5.755894373051478,5.784530407577821,5.698621393675667,5.7368035316467285
2024-08-09,5.746348724768322,5.794076055860977,5.7368035316467285,5.7368035316467285
2024-08-12,5.7272576611771955,5.7272576611771955,5.65089429852068,5.660439491271973
2024-08-13,5.669985106254608,5.698621139503717,5.641348617843958,5.689075946807861
2024-08-14,5.689075979848938,5.717712013264359,5.65089429852068,5.660439491271973
2024-08-15,5.660439557885108,5.746348569465454,5.612712683243899,5.72725772857666
2024-08-16,5.72725801603266,5.765439699726618,5.7081671741856805,5.746348857879639
2024-08-19,5.755894513052899,5.870439564267491,5.7463488645375635,5.841803073883057
2024-08-20,5.860893682179538,5.88953017142273,5.765439476638155,5.794075965881348
2024-08-21,5.794076345668977,5.794076345668977,5.708167327469827,5.755894660949707
2024-08-22,5.765439609020998,5.822712133660888,5.755894415828466,5.803621292114258
2024-08-23,5.822711999962985,5.841802841071261,5.765439476638155,5.794075965881348
2024-08-26,5.813166906216003,5.841802940786437,5.784530416484008,5.8322577476501465
2024-08-27,5.8418025495420896,5.85134819720064,5.736803156267234,5.774984836578369
2024-08-28,5.755894398865975,5.803621275011118,5.603167211781455,5.612712860107422
2024-08-29,5.612712591162856,5.612712591162856,5.459985411396569,5.469531059265137
2024-08-30,5.459985852242582,5.555440517989218,5.42180416800856,5.498167991638184
2024-09-02,5.440894612050252,5.4504402599911534,5.221349716186523,5.221349716186523
2024-09-03,5.221349996466263,5.230895644919571,5.106804945995994,5.144986629486084
2024-09-04,5.12589583782686,5.1354414863734394,5.011350786237356,5.0208964347839355
2024-09-05,5.0304410967307644,5.06862277656025,4.9922594169012795,5.049531936645508
2024-09-06,5.059077962651957,5.0877139970855625,5.011350631713867,5.011350631713867
2024-09-09,5.001804625005286,5.001804625005286,4.896805232724809,4.925441265106201
2024-09-10,4.934987580897993,4.954078423457767,4.839533368099129,4.906351089477539
2024-09-11,4.887260016383922,4.896805664794332,4.82998749140617,4.85862398147583
2024-09-12,4.858623826511716,4.8968055086124265,4.849078178405762,4.849078178405762
2024-09-13,4.858623433181738,4.887259464858263,4.791805267333984,4.791805267333984
2024-09-18,4.7918055559821155,4.82998723729181,4.724987386109378,4.810896396636963
2024-09-19,4.829987588513087,4.934987447330774,4.791805904426942,4.896805763244629
2024-09-20,4.896805519260289,4.94453239440918,4.849078188949844,4.94453239440918
2024-09-23,4.925441553317313,4.992259724719625,4.9063507122254455,4.94453239440918
2024-09-24,4.982713967546833,5.135441148100911,4.963623126872767,5.1258955001831055
2024-09-25,5.211804600471728,5.507712863591944,5.211804600471728,5.383622169494629
2024-09-26,5.316804504810212,5.669985294342041,5.297713663623669,5.669985294342041
2024-09-27,5.717711993141219,5.822711844005159,5.631803438035761,5.784530162811279
2024-09-30,5.956347957990515,6.338165239822063,5.870439399570549,6.271347522735596
2024-10-08,6.9013456310926875,6.9013456310926875,6.338165138054701,6.5481648445129395
2024-10-09,6.462255919104122,6.462255919104122,5.946802749291386,5.956347942352295
2024-10-10,6.013620840596187,6.5481648445129395,6.013620840596187,6.5481648445129395
2024-10-11,6.548164753046309,6.548164753046309,6.252256493680806,6.290438175201416
2024-10-14,6.3763465557367285,6.57680060578961,6.2999831947949705,6.404983043670654
