Date,Open,High,Low,Close
2021-07-19,5.501697468988706,5.56234625214494,5.423720934229015,5.441049098968506
2021-07-26,5.449712817735237,5.4583771064233355,4.938531352946048,5.051164627075195
2021-08-02,4.938531182167095,5.7442918243113334,4.817234036680439,5.631658554077148
2021-08-09,5.622994127621207,5.8742531139495755,5.605665964405734,5.726963520050049
2021-08-16,5.726964008128837,5.752956048599212,5.441049084138508,5.571010112762451
2021-08-23,5.579673842026691,5.674978944842896,5.25043833276052,5.35440731048584
2021-08-30,5.354407761167561,6.532724180641649,5.25910306346553,6.2554731369018555
2021-09-06,6.28146537650335,6.428754975571398,6.116847613611768,6.134175777435303
2021-09-13,6.1428402217901805,6.238144918669977,5.787612234689767,5.908909797668457
2021-09-20,5.908909459418569,6.272800888115947,5.761619865044487,5.813604354858398
2021-09-27,5.761620277111284,6.073527651438135,5.510361685139553,6.056199073791504
2021-10-04,6.056199048558852,6.056199048558852,5.8395967865107785,5.882917404174805
2021-10-11,5.839596115520133,5.848260403311793,5.337078991411396,5.363071441650391
2021-10-18,5.363072113906937,5.484369266242788,5.285095166551589,5.397728443145752
2021-10-25,5.371735878615857,5.371735878615857,5.068492797476192,5.293759346008301
2021-11-01,5.311087756793074,5.337079797823385,5.094485486905619,5.215782642364502
2021-11-08,5.241775133001139,5.415056784862314,5.207118802628903,5.259103298187256
2021-11-15,5.267766978315338,5.267766978315338,5.1637979910650165,5.224446773529053
2021-11-22,5.215782386740092,5.293759332281477,5.172461769631318,5.207118511199951
2021-11-29,5.155133329441673,5.267766597385992,5.111813127788013,5.241774559020996
2021-12-06,5.259102919740023,5.423720683730201,5.224446591861672,5.276431083679199
2021-12-13,5.328415674530775,5.484369152881911,5.28509505730967,5.293759346008301
2021-12-20,5.267766231142142,5.31975071739389,5.181125420722561,5.189789295196533
2021-12-27,5.189789295196533,5.23310990697431,5.181125420722561,5.189789295196533
2022-01-03,5.189789500384322,5.4583766430080605,5.181125625567808,5.380399703979492
2022-01-10,5.415056583487976,5.441049036868572,5.215782484690178,5.224446773529053
2022-01-17,5.207118766399746,5.371736127954494,5.198454477298947,5.215782642364502
2022-01-24,5.198453965387201,5.207118253634794,4.834562121708337,4.886546611785889
2022-01-31,4.886546611785889,4.886546611785889,4.886546611785889,4.886546611785889
2022-02-07,4.938530733792655,5.146469091741131,4.938530733792655,5.059828281402588
2022-02-14,5.025172831817631,5.068493037958101,4.895211387124132,4.9731879234313965
2022-02-21,4.964523475157934,4.964523475157934,4.782577556188587,4.825898170471191
2022-02-28,4.834562620495952,4.895211405078306,4.747921794761195,4.843226909637451
2022-03-07,4.825897935913893,4.8345618104677195,4.288724080089499,4.548646926879883
2022-03-14,4.591967778399728,4.643952267840148,4.236739814186196,4.470670223236084
2022-03-21,4.479334592904703,4.548647246753471,4.384029487294644,4.401357650756836
2022-03-28,4.401357416404683,4.513990679479728,4.306052315869185,4.479334354400635
2022-04-04,4.479334641555883,4.877882818651037,4.436014025861883,4.817234039306641
2022-04-11,4.791241557547278,4.843226043693575,4.643951973564787,4.7046003341674805
2022-04-18,4.687272866631929,4.739257360480767,4.3580377389226195,4.453342437744141
2022-04-25,4.418685694570256,4.444678145627726,4.072122021574629,4.297388553619385
2022-05-02,4.297388894154064,4.3840297159845845,4.228076236689649,4.2367401123046875
2022-05-09,4.236740009402435,4.427350225936051,4.176091642162116,4.375365734100342
2022-05-16,4.418686614139911,4.522655613734713,4.358038237610983,4.496663570404053
2022-05-23,4.487998608418036,4.843226590205793,4.444678404975835,4.834562301635742
2022-05-30,4.808570087497615,4.808570087497615,4.548647223743581,4.6006317138671875
2022-06-06,4.6006319949123125,4.661280776996123,4.487998719529247,4.565975666046143
2022-06-13,4.531319907120064,4.773914652832348,4.496663573894892,4.669945240020752
2022-06-20,4.643951948862002,4.721928471098676,4.565975013489358,4.617959499359131
2022-06-27,4.617959855820889,4.929867208251718,4.600631692526731,4.799905776977539
2022-07-04,4.877882367791105,4.877882367791105,4.626623811516022,4.7046003341674805
2022-07-11,4.721929284814841,4.921203388223939,4.6179602951586265,4.626624584197998
2022-07-18,4.6266238991953506,5.059828371760129,4.617959611438785,4.921202659606934
2022-07-25,4.895211405078306,5.016508561106965,4.817234455349001,4.843226909637451
2022-08-01,4.843226909637451,4.843226909637451,4.843226909637451,4.843226909637451
2022-08-08,4.843226909637451,4.843226909637451,4.843226909637451,4.843226909637451
2022-08-15,4.843226723272414,4.843226723272414,4.6352883363743205,4.652616500854492
2022-08-22,4.6439528638757555,4.65261673999314,4.384029970177436,4.487998962402344
2022-08-29,4.453342437744141,4.574640003194129,4.392694068155179,4.453342437744141
2022-09-05,4.4273501592817865,4.539983016662114,4.392693831913069,4.5313191413879395
2022-09-12,4.531319230233406,4.548647394257518,4.3060526847839355,4.3060526847839355
2022-09-19,4.314716815948486,4.36670130612425,4.2454041623808,4.314716815948486
2022-09-26,4.496389142355818,4.532723566820635,4.014957801626751,4.069459438323975
2022-10-03,4.069459438323975,4.069459438323975,4.069459438323975,4.069459438323975
2022-10-10,4.069458981911145,4.1330444341633585,3.9332046888795205,4.114877223968506
2022-10-17,4.096709801574333,4.22388026635119,4.060374949926224,4.087625980377197
2022-10-24,4.087626841524882,4.287466185417601,3.9877069530082596,4.187546730041504
2022-10-31,4.160295476939667,4.4146368799555065,4.151212087442943,4.387385845184326
2022-11-07,4.369218648403495,4.4691385320615975,4.251131552547602,4.432804107666016
2022-11-14,4.469138140541756,4.596308614785494,4.450970929935508,4.559974193572998
2022-11-21,4.541807068722957,4.714395789311285,4.50547264682441,4.687144756317139
2022-11-28,4.641726963696644,4.83248289598147,4.541807086514002,4.732563018798828
2022-12-05,4.750730054112984,4.93240215759819,4.750730054112984,4.886984348297119
2022-12-12,4.877900911620103,4.8869847340816825,4.7870648527067905,4.850650310516357
2022-12-19,4.841566980341371,4.859734193971261,4.550891562263129,4.578142166137695
2022-12-26,4.596309110039702,4.659894570583165,4.541807472348384,4.605392932891846
2023-01-02,4.605392904621747,4.841566666501049,4.569058479717239,4.787065029144287
2023-01-09,4.81431551895973,5.123158095658028,4.787064486798473,5.11407470703125
2023-01-16,5.123158262798686,5.223078139795853,5.023238818941995,5.1413254737854
2023-01-23,5.1413254737854,5.1413254737854,5.1413254737854,5.1413254737854
2023-01-30,5.204911527861831,5.3775002686697375,5.132242675551244,5.268496990203857
2023-02-06,5.250328920803673,5.322997761262057,5.132241838488572,5.304830551147461
2023-02-13,5.304830656058043,5.831680192940979,5.304830656058043,5.568255424499512
2023-02-20,5.613673527298866,6.5402021761373295,5.604590138157762,6.4039483070373535
2023-02-27,6.340362754342351,6.794543466163034,6.258610087609675,6.685540199279785
2023-03-06,6.703707590093944,6.812710859898604,6.385781169926775,6.394864559173584
2023-03-13,6.385781190573451,6.621954942580484,6.185941428811623,6.213192462921143
2023-03-20,6.258610244411427,6.394864547999411,5.858931156018903,5.895265579223633
2023-03-27,5.931600525620138,6.494784526983993,5.840764033088776,6.294944763183594
2023-04-03,6.267694369336904,6.476617529419484,6.222276121568317,6.322196006774902
2023-04-10,6.2767776512277775,6.394864746886022,6.004269468717026,6.104188919067383
2023-04-17,6.122355781886586,6.440282626385306,6.113272392891455,6.231359481811523
2023-04-24,6.20410844854517,6.249526692942267,5.8498476149254435,6.231359481811523
2023-05-01,6.2313597516511825,6.2313597516511825,5.640924714623418,5.840764045715332
2023-05-08,5.858931388478983,6.131440006467056,5.57733938089958,5.60459041595459
2023-05-15,5.604590579996634,5.877098772820303,5.48650347986945,5.63184118270874
2023-05-22,5.631840627779026,5.768094927335393,5.341165250741953,5.413834095001221
2023-05-29,5.4138341953422575,5.613673520759105,5.259412681858995,5.586422920227051
2023-06-05,5.577339097956042,5.659091765833177,5.386583161669717,5.586422920227051
2023-06-12,5.729156941856722,6.370896993095015,5.719856592788096,6.222087860107422
2023-06-19,6.277890860273041,6.277890860273041,6.026775243601567,6.036075592041016
2023-06-26,6.0267757948906935,6.333694860732269,5.850064723515136,6.296492576599121
2023-07-03,6.296492194755152,6.342995268844563,6.073278503492817,6.110480785369873
2023-07-10,6.156983749923747,6.724319244550016,6.017474963574834,6.566209316253662
2023-07-17,6.5104053728626905,6.696416777550013,6.463902299947774,6.659214496612549
2023-07-24,6.677816308942387,6.789423606469862,6.333694953905396,6.463902950286865
2023-07-31,6.473203236379634,6.677815786101772,6.296492176240151,6.3336944580078125
2023-08-07,6.333694826831566,6.389498252732604,5.905868118104071,5.9895734786987305
2023-08-14,5.980272587380885,6.147683305810259,5.803561519864434,5.822163105010986
2023-08-21,5.812862254052921,5.8872668199470075,5.598948905364326,5.691954612731934
2023-08-28,5.915168720706723,6.045376710290697,5.543145449837749,5.961671352386475
2023-09-04,6.101180095436171,6.380197657677653,6.036075879316842,6.277891159057617
