Date,Open,High,Low,Close
2024-09-04,2593.204976498215,2610.1932171920375,2563.2257282149985,2580.713623046875
2024-09-05,2580.713949642452,2589.208071064315,2569.7215572141586,2572.719482421875
2024-09-06,2555.7310614411517,2558.22933227345,2512.9096258998106,2514.259765625
2024-09-09,2528.7497345234406,2552.0575766896086,2522.753884530498,2544.239013671875
2024-09-10,2539.242659917219,2551.2343607905,2500.7692862821095,2506.76513671875
2024-09-11,2504.2666826833292,2550.734520171268,2498.2708326848856,2508.263916015625
2024-09-12,2532.2476800385543,2553.7328122882896,2509.1286686704907,2535.24560546875
2024-09-13,2533.2463993916986,2556.230489011426,2528.9273676901653,2552.73291015625
2024-09-16,2536.2442423783114,2558.2290230451054,2533.2463177419304,2536.743896484375
2024-09-17,2561.2273765245204,2570.720806129274,2548.2363675917,2559.228759765625
2024-09-18,2562.726380732812,2564.2253433263386,2543.739521214807,2552.233642578125
2024-09-19,2579.7146587393877,2599.2011727217305,2573.2191540786066,2593.205322265625
2024-09-20,2567.223185888405,2579.714540432432,2547.7366727997232,2560.22802734375
2024-09-23,2569.721333561084,2589.7074998730504,2560.4196663636963,2575.217529296875
2024-09-24,2569.721537208854,2593.704938683873,2567.722920419269,2570.22119140625
2024-09-25,2557.230351886478,2571.4285343085044,2519.7372547964346,2530.2490234375
2024-09-26,2465.7932765794835,2473.288088970303,2394.3427317870082,2413.32958984375
2024-09-27,2416.3276361144417,2435.814149308913,2411.830748454179,2422.323486328125
2024-09-30,2443.309167102932,2452.8025974045586,2417.327147330058,2423.322998046875
2024-10-01,2428.3193312083836,2483.281291379767,2412.830051523721,2476.2861328125
2024-10-02,2514.2598059115926,2551.2342148220573,2503.267414073346,2519.25634765625
2024-10-03,2542.740050031689,2567.7227583243957,2525.252154226794,2562.2265625
2024-10-04,2572.2197059135547,2588.208639594447,2558.2293889427738,2575.71728515625
2024-10-07,2583.7120858308854,2640.1730151866946,2579.215197652104,2636.17578125
2024-10-08,2625.183235594945,2633.4375329541263,2569.7216179415304,2574.218505859375
2024-10-09,2567.223426152087,2587.209595293014,2561.227575409809,2584.211669921875
2024-10-10,2578.715188635117,2610.1934015558713,2574.2183010750095,2591.20654296875
2024-10-11,2590.7069295718347,2604.197592464494,2577.715920860385,2590.207275390625
2024-10-14,2580.2141717150994,2597.4922522025395,2575.717284119159,2587.708984375
2024-10-15,2529.249576692838,2535.2454271314623,2490.276548841783,2500.769287109375
2024-10-16,2530.748779296875,2546.7377153161246,2523.7536197884533,2530.748779296875
2024-10-17,2528.749512292187,2562.72599259961,2528.749512292187,2552.73291015625
2024-10-18,2549.735230575011,2568.7220890429417,2523.7532137241587,2534.74560546875
2024-10-21,2541.7410265161025,2567.7230460519463,2540.441876744953,2549.23583984375
2024-10-22,2547.236937524376,2571.2203374853743,2535.245237543877,2562.2265625
2024-10-23,2549.235944056563,2560.7279916287503,2535.24562527303,2537.743896484375
2024-10-24,2545.2384853408057,2571.220503644245,2536.24470977423,2540.241943359375
2024-10-25,2534.2461121287492,2555.2315886093106,2531.2481869172407,2548.736083984375
2024-10-28,2526.251465620032,2526.7511197864915,2473.2881239753083,2514.259765625
2024-10-29,2522.7540542393513,2529.7492130350242,2475.449878415881,2480.283447265625
2024-10-30,2471.2894483411965,2507.764201622415,2467.768935914452,2488.77734375
2024-10-31,2513.7603655377397,2576.716796875,2506.7652065002667,2576.716796875
2024-11-01,2587.209637467738,2624.6837052178503,2577.216552734375,2577.216552734375
2024-11-04,2594.70408137431,2617.188518821228,2592.205810546875,2592.205810546875
2024-11-05,2583.7119509854356,2609.1943160019227,2580.2143714733684,2606.696044921875
2024-11-06,2596.2032274590165,2622.1852459016395,2574.218442622951,2590.70703125
2024-11-07,2615.689699378787,2627.6814000063114,2575.8293469978953,2597.7021484375
2024-11-08,2606.196232513648,2606.196232513648,2556.7304681311994,2562.726318359375
2024-11-11,2567.7225952148438,2577.7156778971353,2543.239542643229,2548.236083984375
2024-11-12,2557.729843418403,2561.72707700843,2511.2620029343416,2516.258544921875
2024-11-13,2530.7484749671253,2553.732567730894,2500.269569345606,2523.253662109375
2024-11-14,2519.0264504161623,2543.5121270815844,2511.530835110421,2530.02001953125
2024-11-15,2525.522563989439,2573.0958077605464,2521.025194959778,2559.502685546875
2024-11-18,2554.5058627697713,2597.980434377942,2547.0102469752587,2587.486572265625
2024-11-19,2584.9879092261904,2600.978555484694,2564.999601403061,2570.99609375
2024-11-20,2557.504112587588,2573.4947596377647,2546.010835020274,2549.5087890625
2024-11-21,2556.504249945851,2599.479106375746,2551.5071736167934,2595.4814453125
2024-11-22,2610.473010033495,2616.969210096748,2590.9844098437347,2601.478271484375
2024-11-25,2597.4805009985675,2610.972608256544,2568.9971634539506,2572.4951171875
2024-11-26,2562.500792871648,2575.846012511116,2545.5107330125147,2553.00634765625
2024-11-27,2552.0068052996794,2555.5047586259175,2525.022593925843,2536.515869140625
2024-11-28,2535.5168040887934,2541.013588646337,2522.5244042255085,2530.02001953125
2024-11-29,2519.526158103212,2539.0147578981396,2517.2564896925996,2530.02001953125
2024-12-02,2518.0270580452593,2535.0171195601506,2495.040504230994,2512.5302734375
2024-12-03,2526.5219856465183,2570.995968384362,2523.523739619248,2554.505615234375
2024-12-04,2563.500089436222,2570.995703732819,2525.522310333463,2529.020263671875
2024-12-05,2513.0300077608135,2520.0259155175545,2488.0446229153094,2492.5419921875
2024-12-06,2501.536653606424,2510.5313918734864,2467.556531264187,2476.55126953125
2024-12-09,2476.551290610216,2550.008320416451,2476.051582924459,2535.01708984375
2024-12-10,2520.025731163668,2529.5201767103877,2514.0292392394235,2521.025146484375
2024-12-11,2497.5389242924084,2517.3144648539505,2481.5482789187877,2491.042724609375
2024-12-12,2514.029506514315,2521.0254145030253,2498.331657171345,2503.53564453125
2024-12-13,2512.5299992495497,2519.0261985316192,2491.042570855013,2497.0390625
2024-12-16,2489.5439917871036,2500.8174278221168,2456.563280535006,2457.06298828125
2024-12-17,2419.5844820637817,2428.079512256901,2402.0656782713936,2412.0888671875
2024-12-18,2420.5839393618876,2438.073707709878,2414.5874473568624,2417.585693359375
2024-12-19,2407.091751761507,2428.0794730764296,2402.594382908309,2404.093505859375
2024-12-20,2400.5954680077393,2409.0904977654686,2373.111548203321,2393.099853515625
2024-12-23,2394.599153321529,2408.5909680738246,2385.6044152664813,2407.591552734375
2024-12-24,2418.08563154526,2435.7952436752994,2417.585923830537,2427.580078125
2024-12-27,2423.5818185710536,2447.068075369577,2420.0838654308477,2439.07275390625
2024-12-30,2427.580109017487,2447.7082286635987,2424.5818626909936,2440.572509765625
2024-12-31,2439.0732441102555,2483.047520996488,2439.0732441102555,2474.552490234375
2025-01-02,2476.551590092625,2532.5188576653395,2466.0577274227408,2525.52294921875
2025-01-03,2532.518512641852,2574.993665280873,2526.5220205045784,2564.99951171875
2025-01-06,2577.991750509593,2583.988242272748,2559.5025675731995,2575.992919921875
2025-01-07,2579.4912588886964,2623.605349192284,2574.494181672717,2615.47021484375
2025-01-08,2586.986681676969,2593.234979713996,2553.0065591438356,2577.991943359375
2025-01-09,2600.9785984842824,2627.6029175857707,2597.4806445574063,2611.97216796875
2025-01-10,2605.9758056640626,2673.076452127525,2598.480189732143,2623.465576171875
2025-01-13,2665.4407766917307,2670.9375611955943,2636.4577311259036,2661.443115234375
2025-01-14,2624.4644941165125,2671.43701171875,2620.9665406780477,2671.43701171875
2025-01-15,2683.9302791187883,2687.9279410500767,2661.943138496702,2679.9326171875
2025-01-16,2693.4242261586555,2710.4142862123467,2680.4318272940686,2687.427734375
2025-01-17,2716.910593154478,2733.9006538804765,2708.415562791479,2718.909423828125
2025-01-20,2712.913124004606,2740.58883006553,2707.9160469664685,2720.908447265625
2025-01-21,2715.911456068998,2721.408240984685,2689.5667577321888,2693.92431640625
2025-01-22,2682.930551410075,2709.415058622728,2673.935813111438,2694.423828125
2025-01-23,2667.439581519492,2700.1933701853677,2664.963002942944,2681.431396484375
2025-01-24,2672.436442367903,2672.936150004846,2615.469771756471,2618.468017578125
2025-01-27,2604.476593117984,2617.9687013325247,2581.98974609375,2581.98974609375
2025-01-28,2604.476596552935,2610.972796812948,2576.492964663648,2579.4912109375
2025-01-29,2573.4946025635236,2606.4753100915223,2556.64654788484,2593.48291015625
2025-01-30,2585.9872552267916,2670.4378535134247,2584.9878398624523,2661.443115234375
2025-01-31,2664.441389843312,2694.42482708594,2658.9446052806197,2676.93408203125
2025-02-03,2654.4474031690143,2663.9418498294453,2612.471954775528,2625.46435546875
2025-02-04,2619.967295236717,2654.447124222285,2598.479865579044,2650.449462890625
2025-02-05,2651.4489361191518,2669.9381201817996,2619.967352444914,2643.45361328125
2025-02-06,2647.9508826700653,2692.424864281244,2638.9051492591675,2644.95263671875
2025-02-07,2642.953905603881,2653.947474505996,2630.9609213470285,2643.45361328125
2025-02-10,2645.4524021513603,2651.9486018544144,2615.9696496528845,2637.956787109375
2025-02-11,2652.9479418841306,2705.5311926978675,2648.950280641887,2697.921630859375
2025-02-12,2680.931762040114,2702.9189004426794,2670.9376082207655,2699.920654296875
2025-02-13,2632.7310867669244,2656.7195249151423,2623.2356633332547,2650.22265625
2025-02-14,2648.2234739932715,2692.702033945225,2639.7275692833477,2672.711669921875
2025-02-17,2665.215199784626,2693.2017085391612,2661.2171271054062,2685.705322265625
2025-02-18,2680.7075322848646,2693.2015084793316,2666.214519899283,2678.70849609375
2025-02-19,2681.707499898199,2700.6983468971052,2677.7094268457977,2684.7060546875
2025-02-20,2674.2111259721964,2692.7022139297687,2665.215461560404,2682.70703125
2025-02-21,2673.7114280953792,2678.2092604043246,2632.2314190239927,2636.2294921875
2025-02-24,2633.7299899247378,2646.723724220382,2615.238906504014,2632.230712890625
2025-02-25,2628.7329134058873,2655.220146183551,2620.2370085526745,2628.233154296875
2025-02-26,2634.730152575439,2647.7238900502043,2619.23761943245,2645.724853515625
2025-02-27,2647.723613480098,2663.715904086244,2633.2306001182774,2650.72216796875
2025-02-28,2641.7263630937914,2651.2217851329106,2614.2396150858162,2634.729736328125
2025-03-03,2654.720211627141,2679.208406350358,2651.361723266414,2655.219970703125
2025-03-04,2588.2525824430945,2594.249692114714,2544.773537323854,2566.762939453125
2025-03-05,2602.7453614729584,2602.7453614729584,2527.28173828125,2527.28173828125
2025-03-06,2550.7701403967626,2554.268453677087,2508.2447456746904,2531.779296875
2025-03-07,2541.7745845643103,2572.759646350191,2531.2796442819963,2553.26904296875
2025-03-10,2564.263867623974,2584.7539901288624,2553.2691677433018,2571.76025390625
2025-03-11,2578.257252401433,2594.2495439456948,2549.271223977459,2551.77001953125
2025-03-12,2561.7651011693656,2567.4022763472763,2528.281242063172,2567.262451171875
2025-03-13,2566.7627129453995,2614.239826989366,2558.2668083270055,2601.745849609375
2025-03-14,2607.242762322079,2632.230712890625,2593.2495100036936,2632.230712890625
2025-03-17,2632.231170015663,2675.210452457536,2628.7328563285337,2674.710693359375
2025-03-18,2685.2057486061526,2707.6949089797386,2682.7069530090876,2694.701171875
2025-03-19,2700.697992079191,2745.1765489435597,2700.198233013299,2739.67919921875
2025-03-20,2741.178665563483,2768.1656569837983,2735.6813154593447,2748.17529296875
2025-03-21,2754.1723028504025,2760.169411838645,2722.1877215797754,2725.68603515625
2025-03-24,2736.6809932267774,2744.1773801695094,2714.1918323985806,2723.687255859375
2025-03-25,2758.6703774864377,2803.6486988584993,2751.173990591094,2763.66796875
2025-03-26,2780.6595951836257,2841.6302045675943,2779.160317903692,2829.635986328125
2025-03-27,2811.6447137607947,2824.017655929282,2794.652904257086,2821.14013671875
2025-03-28,2795.652591164458,2822.1398252244717,2787.3565407486053,2795.15283203125
2025-03-31,2779.660115199806,2824.1386751158047,2766.166619494953,2823.638916015625
2025-04-01,2824.13879583737,2840.630846848276,2788.1561390863008,2805.14794921875
2025-04-02,2801.149804424039,2811.144986598612,2759.170039290833,2778.66064453125
2025-04-03,2705.695813320056,2734.6818416119963,2651.72182960403,2666.21484375
2025-04-04,2638.7278202448115,2641.226615529134,2477.805403934427,2480.30419921875
2025-04-07,2293.394526409414,2472.308285497357,2269.9058485403266,2369.35791015625
2025-04-08,2439.8237882915296,2456.8155967310854,2386.8493266858554,2392.846435546875
2025-04-09,2301.890210232619,2345.369248072445,2268.8292453234667,2290.395751953125
2025-04-10,2476.806164939139,2497.2962885796765,2324.87939453125,2324.87939453125
2025-04-11,2309.3864904764,2334.8742011481804,2288.582556599141,2306.8876953125
2025-04-14,2354.3649966632215,2386.0037968162014,2346.573830790063,2353.365478515625
2025-04-15,2358.8627195669937,2383.3509130540237,2350.866574754902,2370.357177734375
2025-04-16,2347.86857472418,2438.8247434342265,2347.86857472418,2433.327392578125
2025-04-17,2424.83121424476,2449.6512820469447,2404.3410906289237,2437.824951171875
2025-04-22,2427.829814408955,2442.3228289453605,2419.8336684578344,2430.828369140625
2025-04-23,2463.312715373901,2508.79079553195,2421.332949074163,2430.32861328125
2025-04-24,2430.328596981804,2454.3170347064856,2414.3363051653496,2432.827392578125
2025-04-25,2441.8228627985172,2466.311057697643,2427.3298494908718,2462.812744140625
2025-04-28,2467.8106189848836,2477.306042589726,2449.3195309122952,2456.81591796875
2025-04-29,2446.3203408315053,2460.813352043786,2414.6166347816884,2441.822509765625
2025-04-30,2423.3314421313194,2443.8215615636527,2404.840358741165,2439.32373046875
2025-05-01,2403.841347572081,2444.8215950774675,2371.8567641532422,2435.326171875
2025-05-02,2491.79887024699,2542.2745392993256,2460.3140469767213,2485.302001953125
2025-05-06,2460.81390325692,2467.810530926619,2425.3310057891617,2432.827392578125
2025-05-07,2426.3305566064514,2452.8177902831026,2419.833687968782,2427.829833984375
2025-05-08,2438.3244853403376,2449.8189438693043,2418.5281209516993,2434.826171875
2025-05-09,2451.3185674606834,2476.8062834526295,2445.32145781552,2456.81591796875
2025-05-12,2487.8005180052733,2525.282446259672,2487.8005180052733,2490.799072265625
2025-05-13,2489.7996034711036,2526.2820143609856,2479.804422405383,2521.284423828125
2025-05-14,2533.7786978105114,2538.776288930453,2503.293391978866,2513.28857421875
2025-05-15,2459.5728255293893,2477.066231116369,2438.580738825013,2472.068115234375
2025-05-16,2495.059450913471,2511.05342175266,2477.566045308108,2489.5615234375
2025-05-19,2473.5675499989734,2487.5622744685575,2453.0752748827967,2472.068115234375
2025-05-20,2484.563121078433,2493.0599171070658,2465.320377131235,2485.562744140625
2025-05-21,2479.065464177598,2494.1867170285745,2473.5675367368817,2476.56640625
2025-05-22,2452.075667784644,2464.5709575715614,2426.585276619333,2439.08056640625
2025-05-23,2443.578903072136,2453.075323435886,2402.5943520285864,2419.088134765625
2025-05-27,2426.0854728694053,2461.0722843858575,2426.0854728694053,2445.578125
2025-05-28,2449.0769736947213,2463.571510885976,2438.914788069657,2444.078857421875
2025-05-29,2452.5755566986227,2464.5710352722454,2437.08139687436,2440.580078125
2025-05-30,2450.076583311007,2472.068294789115,2442.0795973189684,2448.5771484375
2025-06-02,2452.0756649011923,2487.062476263419,2442.5792446743026,2467.56982421875
2025-06-03,2469.5690833346302,2509.05419921875,2463.071532619522,2509.05419921875
2025-06-04,2503.556197037235,2510.809566142001,2472.5678791661417,2479.0654296875
2025-06-05,2471.5681236547152,2501.5568167627603,2469.0690658957114,2478.065673828125
2025-06-06,2488.561958168463,2507.0549873816053,2483.5638421649114,2506.55517578125
2025-06-09,2497.0587898421904,2513.5525728815805,2478.0659487665293,2504.05615234375
2025-06-10,2516.0515527550688,2597.0210306148865,2516.0515527550688,2594.52197265625
2025-06-11,2587.524706293579,2597.021126888437,2575.0294160371877,2580.52734375
2025-06-12,2603.0186056726907,2621.011821840935,2593.5221860283395,2613.5146484375
2025-06-13,2687.9864389208597,2702.480973455762,2617.513012389093,2630.00830078125
2025-06-16,2662.496176556028,2671.4927846239852,2613.014832182263,2624.510498046875
2025-06-17,2624.010900425096,2665.995074831898,2620.0124076244483,2661.99658203125
2025-06-18,2669.9936100516734,2686.9872047244094,2653.9996385949803,2665.9951171875
2025-06-19,2677.990557603433,2704.980384051844,2673.492253195365,2696.9833984375
2025-06-20,2674.4918397611264,2692.4850571469233,2652.5001296229298,2681.989013671875
2025-06-23,2717.9753355205326,2717.9753355205326,2680.489467524203,2682.988525390625
2025-06-24,2564.0332286301145,2616.0136293664755,2553.037374628192,2583.52587890625
2025-06-25,2576.028848021961,2601.0194266795274,2498.013337664328,2562.533935546875
2025-06-26,2577.0284874633103,2592.022834752662,2557.5358359871525,2575.529052734375
2025-06-27,2579.5275958650673,2593.022508689783,2575.3821859033956,2586.025146484375
2025-06-30,2578.0282334028357,2590.0237118056407,2552.537841796875,2552.537841796875
2025-07-01,2554.03718914278,2578.0281451268997,2550.7913424367575,2573.030029296875
2025-07-02,2587.524578674235,2625.0104475945686,2583.0262744037946,2614.514404296875
2025-07-03,2638.0054793522527,2638.0054793522527,2616.0137701647764,2619.512451171875
2025-07-04,2607.516870925416,2630.508202353932,2606.017436267034,2627.009521484375
2025-07-07,2583.5262174326162,2585.025652265717,2540.7523007125797,2552.0380859375
2025-07-08,2549.5387187905026,2607.017047091014,2549.5387187905026,2603.0185546875
2025-07-09,2615.5142098765523,2639.0053560382567,2613.5149633947053,2626.01025390625
2025-07-10,2634.5067704934836,2666.994522358799,2623.8047505505915,2656.998291015625
2025-07-11,2648.501642284279,2672.492598847715,2647.0022074990643,2670.9931640625
2025-07-14,2667.4942873964355,2675.9910838899227,2632.007666747167,2635.50634765625
2025-07-15,2624.510699813293,2636.506178159421,2614.514467858186,2620.51220703125
2025-07-16,2616.0139428823272,2640.504711548975,2603.018841140841,2607.017333984375
2025-07-17,2617.513265800549,2621.511758473149,2600.0198603579256,2608.016845703125
2025-07-18,2633.506985729887,2646.50208567845,2619.012451171875,2619.012451171875
2025-07-21,2619.5125547424386,2630.504504992868,2595.521598316635,2612.015380859375
2025-07-22,2598.0207194196855,2634.0071549330014,2598.0207194196855,2618.01318359375
2025-07-23,2631.008102506124,2654.4992462785,2631.008102506124,2652.5
2025-07-24,2665.9951306668136,2682.488913814921,2642.0041733604753,2661.496826171875
2025-07-25,2672.4923675279697,2676.49085994245,2645.002732178421,2666.49462890625
2025-07-28,2679.489998002899,2686.4873604300656,2651.500548294232,2685.987548828125
2025-07-29,2688.98603700292,2719.974351927489,2676.9905602579256,2695.9833984375
2025-07-30,2718.975028578761,2720.4744633371683,2674.4917974126743,2677.990478515625
2025-07-31,2719.4749360965743,2771.9551544921155,2685.9875586441813,2709.978515625
2025-08-01,2707.4791709806896,2734.968806277706,2688.4863320482054,2705.979736328125
2025-08-04,2695.484038783222,2713.9770685319663,2667.9943999675206,2680.989501953125
2025-08-05,2681.989042653086,2708.97886902343,2666.9946946695613,2690.48583984375
2025-08-06,2711.47768855554,2753.9616707725395,2711.47768855554,2725.472412109375
2025-08-07,2689.9859026517115,2708.478930967972,2643.003614496888,2650.0009765625
2025-08-08,2634.007027256143,2674.9915768263522,2634.007027256143,2652.000244140625
2025-08-11,2644.0032295433325,2664.49550410123,2629.008882305847,2643.50341796875
2025-08-12,2648.001872657126,2676.9909456307223,2646.002626245154,2674.99169921875
2025-08-13,2668.9939522265404,2674.9916914450273,2649.2103937952497,2668.494140625
2025-08-14,2640.267880606688,2641.2676033937405,2620.2734248656297,2627.271484375
2025-08-15,2645.7664759304544,2655.7637042543934,2616.274652374834,2638.2685546875
2025-08-18,2633.7698479466594,2635.7692936463723,2600.7789939013987,2632.270263671875
2025-08-19,2622.2729637585985,2653.26437126013,2615.7747654115033,2652.2646484375
2025-08-20,2637.268747912076,2671.7591845318507,2631.770272508923,2665.260986328125
2025-08-21,2678.2576409860817,2682.7563940224527,2666.2609662224263,2676.758056640625
2025-08-22,2691.753767673895,2705.2500261190567,2678.2575092287334,2691.25390625
2025-08-26,2705.7496503386765,2727.2436896818435,2699.251452397719,2706.24951171875
2025-08-27,2717.246621500127,2732.2424637821364,2699.2516107617153,2714.747314453125
2025-08-28,2724.244681231731,2728.743433916334,2700.7511949899163,2714.747314453125
2025-08-29,2719.246225679148,2746.7386047990663,2716.2470570478845,2723.2451171875
2025-09-01,2722.2456522840853,2730.743297544612,2708.5494963846577,2716.247314453125
2025-09-02,2721.2455200798845,2763.2338785822194,2714.2474603294954,2729.7431640625
2025-09-03,2734.241807876734,2756.2357090735486,2690.2540054831047,2693.253173828125
2025-09-04,2681.7566510609217,2700.75138596126,2674.5567424874084,2687.255126953125
2025-09-05,2680.756761185404,2691.753712284803,2624.5482238877057,2626.771728515625
2025-09-08,2655.2638428381965,2663.2616254973477,2628.7711877797583,2638.2685546875
2025-09-09,2633.2699283622046,2672.7589800593596,2630.770621292764,2663.761474609375
2025-09-10,2651.2650245758423,2665.2611446150813,2636.7690431066308,2655.263916015625
2025-09-11,2661.2623792680765,2683.756144682626,2637.7688909462136,2644.26708984375
2025-09-12,2631.2706726097367,2663.2618054074233,2628.771365359917,2636.269287109375
2025-09-15,2629.2712469734556,2641.2679218645894,2609.7766502753634,2625.772216796875
2025-09-16,2632.770256959628,2639.2684558091582,2613.969559875026,2636.269287109375
2025-09-17,2645.766608776172,2649.265638865239,2597.7799104118203,2605.27783203125
2025-09-18,2606.777107755154,2636.768790682346,2604.8157376053905,2621.77294921875
2025-09-19,2631.2704739832534,2639.2682565789473,2607.7059623784426,2611.77587890625
2025-09-22,2617.7740375097865,2626.2716809387853,2602.7781961644946,2613.775146484375
2025-09-23,2624.2726316974836,2664.2615479900164,2618.2742942536033,2644.26708984375
2025-09-24,2634.76966907574,2679.2573375537786,2626.272024534991,2672.25927734375
2025-09-25,2669.2599906794185,2701.2511216538533,2668.2602678364674,2698.251953125
2025-09-26,2716.746865916736,2738.7407687870837,2706.749637339306,2732.742431640625
2025-09-29,2722.245447900246,2737.2412913517715,2687.2551465133533,2695.2529296875
2025-09-30,2672.2592578789204,2688.254823956759,2630.181810291012,2645.7666015625
2025-10-01,2649.2655333732628,2687.2550013989926,2648.765671951872,2679.757080078125
2025-10-02,2674.2587628245824,2686.7552990994636,2669.26014831463,2669.760009765625
2025-10-03,2668.7601228246413,2705.7498679246646,2668.7601228246413,2701.7509765625
2025-10-06,2717.246720826578,2737.2411779334698,2713.2478294052,2736.241455078125
2025-10-07,2799.223915695844,2800.223638522878,2753.7365270657865,2778.229736328125
2025-10-08,2772.7312535508154,2789.72654156609,2747.2383215279037,2763.23388671875
2025-10-09,2780.729082956285,2801.223401202053,2766.1100889865756,2775.73046875
2025-10-10,2751.7372733549123,2766.733116806438,2687.755007961737,2695.2529296875
2025-10-13,2704.2502239539886,2714.247452138661,2680.756737720007,2696.25244140625
2025-10-14,2691.2539524240274,2700.251458208506,2664.7612965030626,2685.255615234375
2025-10-15,2683.755846675878,2701.250995611183,2679.0032582262643,2690.75390625
2025-10-16,2680.756915204529,2695.252897032038,2675.75830078125,2675.75830078125
2025-10-17,2642.7673157033137,2690.254150390625,2627.7714731704787,2690.254150390625
2025-10-20,2685.7555682704,2722.245454085353,2682.7563995732808,2710.248779296875
2025-10-21,2715.247591481298,2732.742743488265,2704.750500277118,2716.247314453125
2025-10-22,2738.7408214266516,2766.2332005429985,2737.7410985496936,2760.23486328125
2025-10-23,2816.2191604106615,2861.305780553331,2811.7204077582483,2839.712646484375
2025-10-24,2826.7162308815027,2852.209162406694,2826.216369479048,2850.209716796875
2025-10-27,2851.7094061468956,2854.208713251319,2817.218968105855,2831.215087890625
2025-10-28,2815.219555241793,2841.712210857527,2805.2223267075537,2832.21484375
2025-10-29,2829.715595657277,2881.201323682838,2829.715595657277,2874.703125
2025-10-30,2902.195630230012,2902.195630230012,2848.560593321883,2882.201171875
2025-10-31,2851.7095519644427,2874.2033170544337,2829.5887303755094,2846.7109375
2025-11-03,2866.205580668908,2888.6993461258494,2828.7159715740063,2840.712646484375
2025-11-04,2825.716566412444,2839.712685970121,2787.227237628832,2837.21337890625
2025-11-05,2817.21891045841,2873.2033884519055,2817.21891045841,2862.706298828125
2025-11-06,2857.2079881099235,2869.2046626576207,2829.715608938117,2849.210205078125
2025-11-07,2839.212943412162,2859.2074007601354,2821.717793232686,2848.21044921875
2025-11-10,2885.200261675869,2888.6992917922466,2850.7098219572904,2868.704833984375
2025-11-11,2909.1934589800444,2936.685837028825,2891.19844789357,2930.6875
2025-11-12,2928.68816662392,2935.6862267592223,2908.19384765625,2908.19384765625
2025-11-13,2877.967923490708,2884.466721997809,2858.971435546875,2858.971435546875
2025-11-14,2860.9710326892164,2876.468167411105,2829.4768556737663,2857.4716796875
2025-11-17,2863.470570547586,2865.9701084059548,2847.9734358256974,2857.4716796875
2025-11-18,2837.4754590796915,2841.4747197690217,2798.9825749448896,2816.979248046875
2025-11-19,2845.4737838057,2854.4721197348113,2778.4861718889806,2793.4833984375
2025-11-20,2818.478963903112,2836.475636961025,2799.482475675315,2812.97998046875
2025-11-21,2779.486275527379,2789.9843352011335,2759.489971386894,2784.4853515625
2025-11-24,2776.486624493399,2783.4853304247836,2758.7699296271257,2771.487548828125
2025-11-25,2781.4858123051113,2798.4826702523387,2752.991079864171,2765.48876953125
2025-11-26,2755.9906174635425,2776.486829202343,2747.9920958093767,2765.98876953125
2025-11-27,2756.9901347411487,2765.488563080333,2739.493370513417,2752.490966796875
