Date,Open,High,Low,Close
2022-09-19,56.56752141543831,56.96296343667299,52.1983651992243,52.593807220458984
2022-09-26,52.526291404144,54.87965683599669,52.44913387220159,53.635459899902344
2022-10-03,53.288243059001566,56.28781714837817,53.288243059001566,53.79942321777344
2022-10-10,53.64510389614921,57.04976695880769,53.58723666626633,55.60302734375
2022-10-17,55.96952922415249,56.69289899498023,54.63853149488865,56.12384796142578
2022-10-24,56.14313791441264,59.73105313276951,55.77663321519793,59.268096923828125
2022-10-31,58.98839153318899,60.46406464083508,58.4482741304874,59.460994720458984
2022-11-07,59.46100195457122,61.22602244012325,58.785856038867195,60.66661834716797
2022-11-14,60.666613118219786,61.071698425177736,59.06555483401894,59.52851104736328
2022-11-21,59.509229752837896,59.943252418309264,57.00154528525305,58.718345642089844
2022-11-28,58.78519569906487,60.04190853960766,57.808823854073275,59.33621597290039
2022-12-05,59.08486534066464,60.844263880716674,58.15683167534273,59.7228889465332
2022-12-12,59.71321892720523,61.42428293971022,58.48550620565609,59.210533142089844
2022-12-19,59.3168762833304,60.14824116762615,57.34480195607229,57.74114990234375
2022-12-26,57.257796305022886,58.94952590671463,57.04512054646757,57.51880645751953
2023-01-02,58.37917129572003,60.09990079883304,57.08378962268049,59.80989074707031
2023-01-09,59.809894001493184,61.20194822598444,59.722890612462486,60.8829345703125
2023-01-16,60.612261875629784,61.43395772061239,60.04190711773229,60.09990692138672
2023-01-23,60.051577688304675,60.59293259094428,57.64448974994479,57.68315505981445
2023-01-30,57.51880586258187,58.930190802066406,56.9774510680759,58.321170806884766
2023-02-06,58.002164547962956,60.59292819278623,56.95812381601404,60.476924896240234
2023-02-13,60.31257569345237,63.754034650363586,60.20623781553831,63.40602111816406
2023-02-20,63.00001056582295,63.62836876973165,60.99893635515466,62.149314880371094
2023-02-27,61.86897023741787,63.29002432761552,60.21590957392958,63.12568664550781
2023-03-06,62.932342129319096,63.609038421246595,60.62192334585307,60.805599212646484
2023-03-13,60.66058999040534,61.11494140624698,57.95382336581925,59.539215087890625
2023-03-20,59.95315357223698,62.879115888126876,59.594672138735326,62.64659118652344
2023-03-27,62.97599845144055,66.05697836366102,62.76284773552801,65.83413696289062
2023-04-03,65.22374791565461,66.27011998185313,64.09987255671325,65.0105972290039
2023-04-10,64.81683680761724,66.24106441682672,64.76839077515467,65.83413696289062
2023-04-17,65.86320636763094,65.87288966027248,63.94485739342457,65.5919189453125
2023-04-24,65.3400165748772,65.93102263282753,64.30333515044114,65.51441192626953
2023-05-01,65.51440895373563,65.77599827304222,64.36146155007447,65.11717224121094
2023-05-08,65.25281118006811,65.87288185971533,64.22582050286967,64.60367584228516
2023-05-15,64.70058340042945,64.95248951314242,63.07289544228785,63.95456314086914
2023-05-22,63.24728170901011,65.33033554977075,62.56908157100763,65.29158020019531
2023-05-29,65.3981615041509,65.63068623089832,62.850058020676805,65.5628662109375
2023-06-05,65.31096029928757,65.98916042408545,62.45281430632058,62.5690803527832
2023-06-12,62.569081975318745,63.87704361667657,62.1718451834739,62.714412689208984
2023-06-19,62.9178669882195,63.56700240693291,61.37737338853644,61.503326416015625
2023-06-26,61.33862656710131,66.75456282412186,61.319248892431816,65.81476593017578
2023-07-03,66.1253073395765,66.58161294654263,63.25156123134534,63.35835647583008
2023-07-10,63.455425166449864,64.9311294555664,62.93115975388754,64.9311294555664
2023-07-17,64.65929395418057,66.02821052105146,64.4651248586459,65.6592788696289
2023-07-24,65.62044189872465,65.7563691506303,64.36803867237666,64.74667358398438
2023-07-31,64.86318289222797,65.47482970303686,63.18359849799526,64.06707763671875
2023-08-07,64.16415141726057,67.74662816865826,63.94085770406848,67.69808959960938
2023-08-14,67.54276004390667,67.92139502030231,66.10588334360422,67.47480010986328
2023-08-21,67.61071025959198,69.78543524346294,66.41655624632327,69.21263122558594
2023-08-28,69.30972580842737,70.44563073879947,67.57188474227345,70.28058624267578
2023-09-04,70.12525052192191,70.8533958278489,68.06702379062055,69.41651916503906
2023-09-11,69.6276902148931,72.45831744469756,69.41368942626264,71.38832092285156
2023-09-18,71.37859716568849,71.53423681368818,68.15887801609053,68.8008804321289
2023-09-25,68.68414985708311,69.53042373480284,67.04997067958396,67.0986099243164
2023-10-02,67.1083429453853,71.02842626941401,67.04998177909066,69.90979766845703
2023-10-09,70.3086075607374,73.35324354144372,69.9292451575995,72.37078857421875
2023-10-16,72.6042392734698,72.90578183915012,71.29106117814013,71.48560333251953
2023-10-23,71.30078911238655,72.42914694398725,70.47396641923858,70.87278747558594
2023-10-30,71.21324109237034,75.96986873656377,71.21324109237034,74.70532989501953
2023-11-06,74.89986887918134,76.90368117827362,74.46214534126742,76.50486755371094
2023-11-13,76.62158428158844,77.3511284057502,74.99713447956849,76.10604095458984
2023-11-20,75.97959625793492,78.09040900237973,75.59050453854745,77.03986358642578
2023-11-27,77.0398789994973,77.3706096246022,72.46807079062563,74.83179473876953
2023-12-04,75.54705520615465,76.83395793639227,74.46488615594356,74.64037322998047
2023-12-11,74.62087754576147,75.46906630511128,71.20863468861275,72.41754150390625
2023-12-18,72.42728823523314,74.45513707479512,72.10556071549425,74.11390686035156
2023-12-25,74.09442458739866,76.71697962732884,74.06517797831542,76.07352447509766
2024-01-01,75.80052006992408,77.87711041791883,75.32280826404778,77.1849136352539
2024-01-08,77.34091756579689,78.79355590306089,75.93702108849025,76.06375885009766
2024-01-15,76.04426431062488,79.68074329978099,75.17658035135923,79.6514892578125
2024-01-22,79.89521158411667,80.25593701213036,77.56513819750664,77.65288543701172
2024-01-29,77.65288113148702,78.5790581394455,76.68770617903277,78.05259704589844
2024-02-05,78.51083261539227,79.3395186819096,76.59022615276677,79.09578704833984
2024-02-12,78.97880215103463,82.77126584762902,77.89663308202189,79.94397735595703
2024-02-19,79.95370717485274,84.63334890687901,79.95370717485274,84.10688781738281
2024-02-26,84.24341150709228,85.08184154432816,81.2211330811572,81.913330078125
2024-03-04,81.80609367458577,83.13198699291951,80.1389626614339,80.48993682861328
2024-03-11,80.85064920704544,82.46902321442789,79.87572277620592,81.62084197998047
2024-03-18,81.74758715854857,82.26429702369981,72.95375322691812,75.94677734375
2024-03-25,75.75765079114103,76.70547763110007,74.4775999831473,75.54267883300781
2024-04-01,75.23976654961857,75.25930606593145,71.97612311144361,73.7251968383789
2024-04-08,73.61770387706225,75.48404434475557,73.21708046328075,73.70565032958984
2024-04-15,74.13558420196138,74.84889193580725,72.91415970087124,74.32123565673828
2024-04-22,74.30170996925027,77.10610382932379,74.15513751085194,75.97261810302734
2024-04-29,76.00193197923899,76.50027536154015,72.50376972776577,73.27571105957031
2024-05-06,73.41250584471724,74.14536064834274,72.5623990437018,73.95970916748047
2024-05-13,74.03788256419958,75.33748034353785,72.9923432312323,73.68611907958984
2024-05-20,73.50045550179806,78.39592789081696,72.96302564038439,78.37638092041016
2024-05-27,78.30798474672444,78.95290060770358,75.23976630172811,77.73147583007812
2024-06-03,77.36015659452195,78.84541327333346,76.92044666414169,78.3079833984375
2024-06-10,78.12232895898303,78.34707440736209,73.89131902371597,74.1649169921875
2024-06-17,74.00856438217416,77.31130158889583,73.51999449526123,76.26576232910156
2024-06-24,76.42210603380063,77.92690228282585,73.23662806625411,75.01502227783203
2024-07-01,74.56676260609642,77.04448548345162,74.50800474236554,76.30998229980469
2024-07-08,75.94765036573575,80.33507958257336,75.79095272925714,79.80623626708984
2024-07-15,79.99228721095808,81.27521694358744,79.18923076071073,80.35464477539062
2024-07-22,80.64843938324603,81.5592235317356,79.56137419079874,80.9128646850586
2024-07-29,81.23605491369861,83.76274783878428,78.38618624330226,80.07064819335938
2024-08-05,78.00424176746935,79.93353804566225,76.45688655765696,78.2392807006836
2024-08-12,78.23927634435245,82.42105187091384,77.80836543099181,81.8432388305664
2024-08-19,78.34701318500186,82.14684063464323,76.44709572430448,76.65275573730469
2024-08-26,76.69192975294835,78.45474052940398,74.53738988995005,75.34044647216797
2024-09-02,75.31107076698932,75.59507959713768,70.86487670395782,75.27189636230469
2024-09-09,75.71093366564484,76.5453010714574,73.57104173807272,73.62012481689453
2024-09-16,74.03239975245656,75.38701491587597,73.62012882838404,74.69007110595703
2024-09-23,75.1906990278954,76.1330358903697,72.84467124246899,73.93424987792969
2024-09-30,73.12931653683664,74.27778856964632,71.42133191196386,72.59925079345703
2024-10-07,72.21643863207872,73.73792430193224,70.8912778007049,70.94035339355469
2024-10-14,71.43115278207584,73.17841010786583,70.72440584521475,72.37349700927734
2024-10-21,72.40294811343412,73.08024823715638,69.998019301411,70.11581420898438
2024-10-28,70.15507549344188,72.95263887238642,70.04709870609432,71.6961898803711
2024-11-04,71.46059950472898,76.16246458030211,70.95998059159774,75.6127700805664
2024-11-11,75.9170787122719,80.98214753462521,74.5526528256592,77.90973663330078
2024-11-18,77.69376784338812,78.24346234081679,74.73914494165729,77.1440658569336
2024-11-25,77.30112753616115,81.6987060867231,73.62012146301062,80.40299224853516
2024-12-02,80.4545184100494,82.38299343412193,79.79529886460405,80.07079315185547
2024-12-09,80.1888643377681,80.85792510122063,78.35878658793193,79.59851837158203
2024-12-16,79.35254825439087,80.2479047668658,76.8238933140451,79.49029541015625
2024-12-23,78.81138875448285,79.63787914751833,77.69957034590455,78.85074615478516
2024-12-30,78.32927661894409,78.82123288083588,76.93212263676904,77.2961654663086
2025-01-06,77.72908622401891,77.72908622401891,74.51169570476371,75.30866241455078
2025-01-13,74.28540052036486,76.28274187633731,72.86856398910437,75.54480743408203
2025-01-20,75.64319317936128,75.97772734556739,74.1771656003743,74.57073211669922
2025-01-27,74.28539109618346,76.60742511376223,73.71472006497285,75.5152816772461
2025-02-03,73.17357848674632,75.18076097420743,73.01614887675393,73.32115936279297
2025-02-10,72.8587135674705,73.34082852403712,70.67442691800757,71.1860580444336
2025-02-17,70.91057124191927,71.28445527722285,68.73612558925294,69.12969207763672
2025-02-24,69.12969505824523,71.53043647824998,68.7656447271289,70.7728271484375
2025-03-03,70.59572310300217,73.08502057023807,68.41143611394176,71.57963562011719
2025-03-10,70.8417018200109,71.21558587722005,66.54200138214989,66.67974853515625
2025-03-17,66.41408388127027,70.48748042545574,64.88901673022335,69.2379150390625
2025-03-24,69.60071997542374,70.54793611644787,67.82468500612555,68.85083770751953
2025-03-31,68.60417584425437,73.25145919087299,68.3476357523948,69.22579193115234
2025-04-07,67.52868564712618,70.21246853491778,66.90706963061562,69.9657974243164
2025-04-14,70.44927577147533,70.51834338631008,68.21936666311605,70.3506088256836
2025-04-21,70.00526108160888,73.38958916056559,69.93619346888752,71.4556884765625
2025-04-28,71.41621374049441,72.73837474314945,68.44629913404204,70.47886657714844
2025-05-05,70.40980842867533,70.9228810703332,68.30817309678034,69.06791687011719
2025-05-12,69.61060048199582,69.65993019456161,66.7393447263351,68.1207046508789
2025-05-19,68.05163043052886,68.96924730667737,66.72946930042642,67.88389587402344
2025-05-26,68.14042420238714,72.54103584880917,67.83455443854359,70.20259857177734
2025-06-02,70.06446967672453,72.52131201685701,69.26525009885553,71.1794204711914
2025-06-09,71.06101852784556,73.8138693469532,70.44927891991438,72.14637756347656
2025-06-16,72.27463644621642,72.84691523771973,68.4166966075498,69.0975112915039
2025-06-23,69.07778680748814,70.19273762855458,66.2755987972264,66.73934173583984
2025-06-30,66.6505323286689,68.80150456038437,66.03878530812078,68.20948791503906
2025-07-07,68.25402971110586,69.69866317066291,67.66033831616214,67.90770721435547
2025-07-14,67.99675907021341,80.1079373440567,67.18538944425053,74.63613891601562
2025-07-21,75.0912935663444,77.28793033959757,73.41907758958706,73.54771423339844
2025-07-28,73.26076703059758,73.27066389935943,69.29296815617901,69.44139099121094
2025-08-04,69.89655572992493,70.8167683392287,69.15444903045734,69.2533950805664
2025-08-11,69.06539514950808,69.74812813316372,67.83844005454293,69.28307342529297
2025-08-18,69.26328395863358,70.27254563185589,68.96643829345703,68.96643829345703
2025-08-25,68.79823577181136,69.26329050160666,67.74939407421319,68.87739562988281
2025-09-01,68.69928830551129,75.50687742802569,68.07592142154175,75.43761444091797
2025-09-08,75.53772760237051,75.56748908959268,72.24398929664522,73.05750274658203
2025-09-15,73.04757414035815,73.91069504900813,71.16260944937783,73.03765869140625
2025-09-22,72.62097469862498,74.0396635006836,71.92651482448926,72.0654067993164
2025-09-29,72.36303765614565,74.96230827553255,72.19437662550047,74.19840240478516
2025-10-06,74.32737069309114,74.32737069309114,71.44039312868598,72.55152893066406
2025-10-13,72.49201318462386,74.5754005899814,71.91659919037828,74.35713958740234
2025-10-20,74.46626507367336,74.70437209811259,72.17453983902357,73.88093566894531
2025-10-27,73.80156368903783,74.6944460721183,69.13874439934918,70.7161636352539
2025-11-03,70.48798777283842,70.4979032217531,67.75974065039851,67.96807861328125
2025-11-10,68.00776213779834,71.09316217195301,67.96807763557558,69.7439193725586
2025-11-17,69.35700707230167,71.47015578966273,68.017679680449,71.45030975341797
2025-11-24,71.4502996284423,76.18257191922551,70.26971798670856,75.72621154785156
2025-12-01,75.71671996106735,76.05501149448094,72.60248697462977,73.79644012451172
2025-12-08,73.50789916785128,73.71684058772989,71.24933540833291,71.87615966796875
2025-12-15,71.99555714510258,74.70185899236745,71.53787486078114,73.77654266357422
2025-12-22,73.35867033828976,74.39342581310117,72.85123677149016,73.66710662841797
2025-12-29,73.23927046465688,75.51773799659485,73.23927046465688,75.16950225830078
2026-01-05,74.99040774546509,75.41824238843608,73.18951850409108,74.42327880859375
2026-01-12,74.3834705928128,75.11974142969885,72.51293442482013,73.42830657958984
2026-01-19,73.16961875141165,77.68675407891553,72.62238577468844,76.48284912109375
2026-01-26,76.72164113827657,76.72164113827657,70.12503543216523,70.48321533203125
2026-02-02,70.29417790836625,80.03487219309417,70.24442669335832,78.34342956542969
2026-02-09,78.51257836051077,83.59683518119186,77.9354976724283,83.4376449584961
2026-02-16,83.3978408764082,84.38285262314211,81.90539561549112,83.37794494628906
2026-02-23,83.21874445223324,85.15892019234073,81.93524065840487,82.36307525634766
2026-03-02,81.90539689202033,83.38789041549856,79.4577875368856,80.35325622558594
2026-03-09,79.75627861545667,82.23373563020188,79.09959905510755,82.20388793945312
2026-03-16,82.47252537743724,84.24355922444316,75.4281818500698,75.78636932373047
2026-03-23,76.73248895685064,79.2466692374148,76.73248895685064,77.44084930419922
2026-03-30,77.68029108716648,79.51604050928582,77.06171937573842,78.11927795410156
2026-04-06,78.1691565308937,81.62116948939077,77.34107045155481,77.65036010742188
2026-04-13,77.29119251586042,78.72787128400655,75.90440138730244,78.54828643798828
2026-04-20,78.56823667925474,80.17452123808452,76.42319758406727,76.56287384033203
2026-04-27,76.1139155070946,81.29193887275443,74.86680063958771,80.90283203125
2026-05-04,80.79308746655444,80.93276371333447,78.25894931359821,79.04712677001953
2026-05-11,78.91742230937867,79.15686621751787,77.28120831548898,78.27890014648438
2026-05-18,78.10929668186739,79.66569354867369,77.81996512887152,78.39862823486328
2026-05-25,78.62809504455977,79.31650488118655,76.63271127396388,77.71022033691406
2026-06-01,77.51068437526676,82.79844675734402,77.43086719826255,82.40934753417969
2026-06-08,81.75087727424274,85.38247520584223,80.61350910949922,84.11540222167969
2026-06-15,84.77388332359847,84.8137919136542,80.97267955926658,82.17988586425781
2026-06-22,81.96039194026869,94.93038677207456,81.44158788439675,93.21435546875
2026-06-29,93.21435407144124,93.68327048006297,88.87439584975117,91.16908264160156
2026-07-06,91.13999938964844,93.62999725341797,90.23999786376953,91.19000244140625
2026-07-13,91.0999984741211,91.97000122070312,88.73999786376953,91.01000213623047
2026-07-20,91.01000213623047,91.61000061035156,89.20999908447266,89.2300033569336
