Date,Open,High,Low,Close
2021-07-19,100.91413543683846,105.41194381173551,98.33578001093262,99.05198669433594
2021-07-26,98.82996114838294,104.44505566603547,86.01694149349711,93.82364654541016
2021-08-02,95.63566588169364,98.08510645373718,84.51290982244767,93.83797454833984
2021-08-09,93.1074346371977,93.42972905682387,84.71343769272715,89.88448333740234
2021-08-16,88.09395686047696,97.12537490076207,84.5343834235447,87.95071411132812
2021-08-23,86.71882691501916,100.84251232906195,82.36426862907967,97.51929473876953
2021-08-30,97.5479464253159,105.31883566648999,83.78236389160156,83.78236389160156
2021-09-06,83.78235770953282,88.81016026238093,80.2156311446945,85.4224853515625
2021-09-13,85.45113684920817,86.51828644884131,76.34809390057363,78.9336166381836
2021-09-20,78.93361077757397,86.80476550155096,77.35794776057291,81.71967315673828
2021-09-27,80.29441525039134,83.08047059581428,70.81894162087143,74.05621337890625
2021-10-04,74.05621719996175,77.35078622471286,71.7643403161436,72.90312194824219
2021-10-11,73.48324380640251,81.91304913241746,71.98636600540223,80.46630096435547
2021-10-18,81.02495441257093,86.08856609678418,74.55756377657512,75.16634368896484
2021-10-25,75.16633906178171,80.55224482646858,71.8216334821154,79.53522491455078
2021-11-01,79.85752989793741,83.0804739605523,70.04543365187313,79.65699005126953
2021-11-08,82.36426310242787,89.9990691931642,81.79129214132962,83.8969497680664
2021-11-15,83.15926098261392,88.09395775812473,76.65606851912403,85.37235260009766
2021-11-22,88.09395382483491,95.25606262134403,88.09395382483491,90.8155517578125
2021-11-29,89.52638003502739,101.91683204910119,89.06800322348366,99.4817123413086
2021-12-06,99.49603912821526,99.91143955756704,86.74747681164106,91.85406494140625
2021-12-13,91.67501941847912,92.24798336176795,82.68656986323323,83.18075561523438
2021-12-20,83.24520395406886,83.39560706148426,76.4913351184768,77.97389221191406
2021-12-27,78.46091842728848,81.00346476606693,76.8852482036503,79.00523376464844
2022-01-03,79.00523642749832,81.86291690732173,67.98274747321737,69.60138702392578
2022-01-10,69.60138733530272,77.7518680192133,67.22356473783678,76.77782440185547
2022-01-17,76.56295751227542,78.32483984151835,71.83596792260613,74.27108764648438
2022-01-24,73.54771058823859,78.20308216733973,69.54408818879827,70.45367431640625
2022-01-31,70.45367431640625,70.45367431640625,70.45367431640625,70.45367431640625
2022-02-07,72.4662305501419,76.11890275557532,69.18598237478687,72.10095977783203
2022-02-14,71.39192059069258,82.02049060382626,70.94070412750243,79.92915344238281
2022-02-21,80.35887358692761,86.91220245853133,77.90226586552883,86.08856201171875
2022-02-28,86.51828719914623,89.56934712114597,79.17712644612952,80.03658294677734
2022-03-07,80.21563452740246,83.79668906941328,62.919134625274836,68.01856231689453
2022-03-14,65.18951453591481,74.70079633231855,60.9495510197598,69.47962188720703
2022-03-21,70.51813992672292,75.91120641477184,69.70882015954894,70.32476043701172
2022-03-28,68.75625645387792,71.97920764004405,66.36411320906747,69.91651916503906
2022-04-04,69.91652484422562,69.91652484422562,65.61925624694513,66.07047271728516
2022-04-11,64.88155915881346,65.1752050312655,55.97189174595122,58.041744232177734
2022-04-18,57.47593719908415,59.63889570316279,52.14732445439661,52.63434982299805
2022-04-25,52.19745924734934,59.32375942791812,48.70951071293997,58.95132827758789
2022-05-02,58.951331722044394,59.137547308089864,54.8975758636605,55.441898345947266
2022-05-09,55.29865186761623,63.37751093746843,53.70866445879407,61.42941665649414
2022-05-16,62.13130355346129,67.23789164789093,61.006856836596654,66.10627746582031
2022-05-23,66.14208640828257,67.16626675160416,62.310355245271445,64.32291412353516
2022-05-30,64.55210273302647,73.71960332067158,63.44196963189046,71.48502349853516
2022-06-06,72.76882743662857,79.03069726001564,72.46116069539752,76.34867858886719
2022-06-13,75.14317117711293,86.44127617616638,75.14317117711293,85.49742889404297
2022-06-20,87.3757755614514,87.82433882973133,81.37628551744397,83.74057006835938
2022-06-27,83.74057222561751,93.48741061329508,81.92763936705342,90.7212905883789
2022-07-04,89.61858350321648,95.67414167807463,82.9836325542947,85.2077407836914
2022-07-11,84.97411631571659,90.0484534539308,79.89977917750238,84.57228088378906
2022-07-18,85.83385850164258,86.4973529160719,81.86223188550538,83.03035736083984
2022-07-25,82.6472118520126,84.62834799785915,78.49802808597333,78.84379577636719
2022-08-01,80.25488326321192,86.38521008442187,76.30195098358239,79.2456283569336
2022-08-08,79.22694607107985,83.63778928354043,74.94693234969459,76.81593322753906
2022-08-15,76.62903191189055,79.4138462086711,73.53583790523494,74.07784271240234
2022-08-22,74.4609911964507,80.1801361373412,73.63863342174321,74.90020751953125
2022-08-29,73.82552800866256,74.38622679545219,68.22787288127589,69.62962341308594
2022-09-05,69.433374622892,72.25556237074224,66.96629441970579,71.93783569335938
2022-09-12,71.9378328428235,72.77887736947358,65.22812071966035,66.78873443603516
2022-09-19,66.9756364993847,71.02202461278706,66.14393178152974,67.37747192382812
2022-09-26,67.34943408007926,70.40524682167552,59.90146579778655,60.1257438659668
2022-10-03,60.1257438659668,60.1257438659668,60.1257438659668,60.1257438659668
2022-10-10,60.1257431353417,60.1257431353417,56.443816969578386,57.611942291259766
2022-10-17,57.00451898944295,58.630551099636776,54.004773845723015,54.462677001953125
2022-10-24,54.67761041225181,55.72425330398005,51.098476154423295,51.5096549987793
2022-10-31,50.50973926117399,60.359369471925675,49.8836257866767,59.80801773071289
2022-11-07,59.994918181024715,64.94777276925375,59.49029071338777,61.957374572753906
2022-11-14,62.891873109975236,64.66741797816083,58.31282020908221,58.817447662353516
2022-11-21,58.48102645470963,60.77054918005108,58.125915367029265,58.88285827636719
2022-11-28,57.93902022670391,61.67702153165255,56.27561078674923,59.08845520019531
2022-12-05,59.43421604158536,62.29379173018023,57.4904573240351,61.0695915222168
2022-12-12,61.11632055528017,61.11632055528017,56.5746485633679,56.995174407958984
2022-12-19,56.8082750405585,59.2940457374468,52.733853094192156,53.54686737060547
2022-12-26,53.266516222817536,54.81778655267809,51.892799663692195,51.98625183105469
2023-01-02,51.986253709088246,56.8923803805318,50.752713574026444,55.84573745727539
2023-01-09,56.546609777165735,60.667755825854876,54.901890870260914,58.929588317871094
2023-01-16,58.9202430843351,61.20976952772874,58.50906423649732,60.74251937866211
2023-01-23,60.74251937866211,60.74251937866211,60.74251937866211,60.74251937866211
2023-01-30,62.751699744482266,64.01327378734968,60.200510659405275,61.37798309326172
2023-02-06,60.74252088127679,61.19108417253251,58.54644655227265,58.901554107666016
2023-02-13,58.57447985668747,60.013611193104964,55.94853269593885,55.97657012939453
2023-02-20,55.90180835605584,57.64932294063542,54.38791884938182,54.967308044433594
2023-02-27,54.68695991963372,55.58407938383011,54.20101931865172,54.29446792602539
2023-03-06,54.285123475485825,54.90189354118485,52.67778179191559,53.54686737060547
2023-03-13,53.15438006453214,53.93936048869656,50.051839236843215,51.23865509033203
2023-03-20,50.69664019532992,53.836561706833734,49.99576498525624,52.397430419921875
2023-03-27,52.33201848810369,52.56564357063987,50.19201187651171,51.397518157958984
2023-04-03,51.285378090136675,52.799267596520046,49.57524080907511,50.39760208129883
2023-04-10,50.46301693766641,53.43472822029363,49.91166161001329,52.098392486572266
2023-04-17,52.19183865405249,53.34127712321856,49.958383579105366,50.00510787963867
2023-04-24,50.04248789502638,50.16397392621562,42.987011689406174,48.59401321411133
2023-05-01,48.59401125010906,49.66868792484372,46.97732630360684,48.29497146606445
2023-05-08,48.29497368166717,50.64056776378126,48.05200161796209,48.435150146484375
2023-05-15,48.54728622568907,50.5190822230472,47.47260956703826,47.827720642089844
2023-05-22,47.79034866922755,48.12676937503848,43.97758898798778,45.108333587646484
2023-05-29,45.35116599392682,46.26156927729296,42.90152667952544,45.94245910644531
2023-06-05,45.9236888080235,46.27095461021438,43.99964371437375,44.234283447265625
2023-06-12,44.1967404577325,45.82044698804589,43.57729170292903,44.393836975097656
2023-06-19,44.35629704656126,44.58155278333297,43.33326758684677,43.342655181884766
2023-06-26,43.0986212264153,43.87762680046275,42.009893089659315,43.089237213134766
2023-07-03,43.33326331886178,44.328137056112006,41.14642291211571,41.2778205871582
2023-07-10,41.49368988688055,44.19674063714012,41.49368988688055,42.9296875
2023-07-17,43.1643240699406,48.42963633089512,42.394702501519426,46.759002685546875
2023-07-24,46.69330503221614,48.335783098676,45.23853946084387,46.21464157104492
2023-07-31,46.22402854467101,49.7060814092673,46.22402854467101,48.82383728027344
2023-08-07,48.692435249496725,48.917687373649,46.759002685546875,46.759002685546875
2023-08-14,46.45866618205592,48.06360106361423,45.52010726928711,45.52010726928711
2023-08-21,45.5764250485154,45.96123408449204,42.329008278704535,42.69504928588867
2023-08-28,44.11227276526312,44.57216824815597,36.77274171074482,38.039794921875
2023-09-04,38.17119045533618,38.83757002524602,36.69765320271552,36.93229293823242
2023-09-11,36.93229058015061,38.30258926911924,35.815406799316406,35.815406799316406
2023-09-18,35.9374238469613,36.71642593086771,35.149034168369745,35.946807861328125
2023-09-25,35.92803209250654,36.031274140179846,34.67036307418413,35.20534133911133
2023-10-02,35.20534133911133,35.20534133911133,35.20534133911133,35.20534133911133
2023-10-09,34.94254873988916,35.759094011305216,34.3230999856566,34.7172966003418
2023-10-16,34.74545133602465,34.867464997018054,32.070556289854274,32.78386306762695
2023-10-23,32.783865349147334,34.632827679319924,31.498040553298974,34.48265838623047
2023-10-30,34.25740047608351,34.87684921819175,33.50655405842476,33.96644592285156
2023-11-06,34.191701710775945,35.468142413660246,34.18231411660636,34.54835510253906
