Date,Open,High,Low,Close
2024-07-23,35.29391181442549,35.29391181442549,34.30213749319839,34.31167221069336
2024-07-24,34.27352246854155,34.445176467971635,33.682271824846964,33.863460540771484
2024-07-25,33.9492903123109,34.75034116244849,33.75856686432014,34.082801818847656
2024-07-26,34.06372683117035,34.70265834921043,33.86346140153391,34.17816162109375
2024-07-29,35.09364890679256,36.390588714460705,34.67405223164791,34.72173309326172
2024-07-30,34.33074488146551,34.883853072929995,33.88253677030062,34.56915283203125
2024-07-31,34.330743309998596,35.83748323475599,34.330743309998596,35.789798736572266
2024-08-01,35.79468914987485,35.833788559453616,34.87587539712345,35.178890228271484
2024-08-02,35.07136749742494,35.40370500984455,34.85632448094025,34.895423889160156
2024-08-05,34.885645482357916,36.29319428027337,34.80745039843185,35.20820999145508
2024-08-06,35.501448774918835,35.91198509190498,35.20821067919997,35.84355926513672
2024-08-07,35.843558730876175,35.98040665364825,35.335281361192706,35.824012756347656
2024-08-08,35.6773939613926,36.57665799200142,35.49167736256466,35.89243698120117
2024-08-09,36.15635117255297,36.488688678848504,35.36460494995117,35.36460494995117
2024-08-12,35.28640524956007,35.6480691667678,34.88564565455862,35.33528137207031
2024-08-13,35.21798593396648,35.34505715082463,34.55331088555836,34.93452453613281
2024-08-14,34.89542293524462,34.89542293524462,34.23074792857522,34.37736511230469
2024-08-15,34.250299909144694,34.7879037426759,34.21120049939425,34.57286071777344
2024-08-16,34.65105961626621,34.65105961626621,33.82021393643764,33.83976364135742
2024-08-19,33.82021412625656,34.22097375754906,33.6931466366522,33.722469329833984
2024-08-20,33.66381964395026,33.673596360661726,33.145765519989666,33.21418762207031
2024-08-21,32.842750549316406,33.30215928593632,32.71568306241188,32.842750549316406
2024-08-22,32.63748279306325,32.715681608043475,31.71866908939398,31.81641387939453
2024-08-23,31.74799283047547,32.33447277604639,31.630698332851228,31.972808837890625
2024-08-26,31.972808386745776,32.354018295189235,31.806641494849828,32.08032989501953
2024-08-27,31.865287564772906,32.070557598046,31.52317705719255,31.796865463256836
