Date,Open,High,Low,Close
2021-08-01,2.1600000858306885,2.25,2.0199999809265137,2.190000057220459
2021-09-01,2.200000047683716,2.5899999141693115,2.059999942779541,2.3399999141693115
2021-10-01,2.3399999141693115,2.369999885559082,2.059999942779541,2.0899999141693115
2021-11-01,2.130000114440918,2.130000114440918,1.7899999618530273,1.9199999570846558
2021-12-01,1.9500000476837158,2.119999885559082,1.809999942779541,1.8600000143051147
2022-01-01,1.8600000143051147,1.9199999570846558,1.809999942779541,1.8300000429153442
2022-02-01,1.8300000429153442,2.0399999618530273,1.809999942779541,1.9299999475479126
2022-03-01,1.9299999475479126,1.9700000286102295,1.7899999618530273,1.809999942779541
2022-04-01,1.809999942779541,1.8300000429153442,1.649999976158142,1.7899999618530273
2022-05-01,1.7899999618530273,1.7899999618530273,1.659999966621399,1.6699999570846558
2022-06-01,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.5800000429153442
2022-07-01,1.5800000429153442,1.590000033378601,1.3300000429153442,1.3700000047683716
2022-08-01,1.3700000047683716,1.590000033378601,1.2699999809265137,1.5199999809265137
2022-09-01,1.5199999809265137,1.7300000190734863,1.399999976158142,1.6299999952316284
2022-10-01,1.6299999952316284,1.6299999952316284,1.440000057220459,1.4500000476837158
2022-11-01,1.440000057220459,1.6699999570846558,1.440000057220459,1.6399999856948853
2022-12-01,1.659999966621399,1.9600000381469727,1.6100000143051147,1.8600000143051147
2023-01-01,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.809999942779541
2023-02-01,1.809999942779541,1.840000033378601,1.7599999904632568,1.7899999618530273
2023-03-01,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7599999904632568
2023-04-01,1.7599999904632568,1.8300000429153442,1.6699999570846558,1.7100000381469727
2023-05-01,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.7100000381469727
2023-06-01,1.690000057220459,1.7200000286102295,1.5700000524520874,1.5800000429153442
2023-07-01,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6699999570846558
2023-08-01,1.6799999475479126,1.7100000381469727,1.5299999713897705,1.559999942779541
2023-09-01,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.4800000190734863
2023-10-01,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.4600000381469727
2023-11-01,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4500000476837158
2023-12-01,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3700000047683716
2024-01-01,1.3700000047683716,1.5299999713897705,1.3200000524520874,1.3700000047683716
2024-02-01,1.3700000047683716,1.4600000381469727,1.309999942779541,1.4299999475479126
2024-03-01,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3700000047683716
2024-04-01,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3700000047683716
2024-05-01,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3600000143051147
2024-06-01,1.3600000143051147,1.3700000047683716,1.0,1.0199999809265137
2024-07-01,1.0399999618530273,1.2100000381469727,1.0399999618530273,1.100000023841858
2024-08-01,1.100000023841858,1.149999976158142,1.0399999618530273,1.059999942779541
2024-09-01,1.059999942779541,1.2899999618530273,1.0099999904632568,1.2899999618530273
2024-10-01,1.2899999618530273,1.4199999570846558,1.100000023841858,1.3799999952316284
2024-11-01,1.5199999809265137,2.440000057220459,1.4199999570846558,1.7400000095367432
2024-12-01,1.8200000524520874,2.0799999237060547,1.690000057220459,1.7000000476837158
2025-01-01,1.7000000476837158,1.75,1.5399999618530273,1.6299999952316284
2025-02-01,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5399999618530273
2025-03-01,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.399999976158142
2025-04-01,1.399999976158142,1.4500000476837158,1.2699999809265137,1.340000033378601
2025-05-01,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858
2025-06-01,1.340000033378601,1.4500000476837158,1.2899999618530273,1.340000033378601
2025-07-01,1.3300000429153442,1.7000000476837158,1.3200000524520874,1.4800000190734863
2025-08-01,1.4800000190734863,1.649999976158142,1.4700000286102295,1.590000033378601
2025-09-01,1.590000033378601,1.8600000143051147,1.5,1.6200000047683716
2025-10-01,1.6200000047683716,1.8200000524520874,1.5800000429153442,1.7699999809265137
2025-11-01,1.7799999713897705,1.9299999475479126,1.649999976158142,1.7300000190734863
2025-12-01,1.7200000286102295,1.909999966621399,1.659999966621399,1.809999942779541
2026-01-01,1.809999942779541,1.809999942779541,1.659999966621399,1.690000057220459
2026-02-01,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7000000476837158
2026-03-01,1.659999966621399,1.6699999570846558,1.3799999952316284,1.4500000476837158
2026-04-01,1.4700000286102295,1.5700000524520874,1.409999966621399,1.5099999904632568
2026-05-01,1.5099999904632568,1.649999976158142,1.4500000476837158,1.4700000286102295
2026-06-01,1.4900000095367432,1.600000023841858,1.350000023841858,1.350000023841858
2026-07-01,1.350000023841858,1.399999976158142,1.2999999523162842,1.340000033378601
