Date,Open,High,Low,Close
2021-07-19,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874
2021-07-26,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7300000190734863
2021-08-02,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7400000095367432
2021-08-09,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7799999713897705
2021-08-16,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.75
2021-08-23,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7999999523162842
2021-08-30,1.809999942779541,1.899999976158142,1.7899999618530273,1.8799999952316284
2021-09-06,1.8799999952316284,2.0199999809265137,1.850000023841858,1.9700000286102295
2021-09-13,1.9700000286102295,2.0999999046325684,1.9600000381469727,2.0
2021-09-20,2.0,2.059999942779541,1.9600000381469727,1.9900000095367432
2021-09-27,1.9900000095367432,2.009999990463257,1.8899999856948853,1.9299999475479126
2021-10-04,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9800000190734863
2021-10-11,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.899999976158142
2021-10-18,1.899999976158142,1.9700000286102295,1.8600000143051147,1.8600000143051147
2021-10-25,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.850000023841858
2021-11-01,1.850000023841858,1.8799999952316284,1.7999999523162842,1.850000023841858
2021-11-08,1.850000023841858,1.9500000476837158,1.840000033378601,1.9500000476837158
2021-11-15,1.9500000476837158,2.0399999618530273,1.9199999570846558,1.9700000286102295
2021-11-22,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9199999570846558
2021-11-29,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9299999475479126
2021-12-06,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.9700000286102295
2021-12-13,1.9600000381469727,2.3299999237060547,1.9500000476837158,2.1500000953674316
2021-12-20,2.1600000858306885,2.4000000953674316,2.119999885559082,2.259999990463257
2021-12-27,2.240000009536743,2.2699999809265137,2.130000114440918,2.25
2022-01-03,2.25,2.5,2.240000009536743,2.3299999237060547
2022-01-10,2.2899999618530273,2.549999952316284,2.25,2.299999952316284
2022-01-17,2.299999952316284,3.7100000381469727,2.2899999618530273,3.5799999237060547
2022-01-24,3.609999895095825,3.7699999809265137,2.2899999618530273,2.299999952316284
2022-01-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2022-02-07,2.3499999046325684,2.7699999809265137,2.2699999809265137,2.559999942779541
2022-02-14,2.5199999809265137,2.609999895095825,2.4200000762939453,2.4800000190734863
2022-02-21,2.490000009536743,2.740000009536743,2.369999885559082,2.4200000762939453
2022-02-28,2.4100000858306885,2.5299999713897705,2.319999933242798,2.430000066757202
2022-03-07,2.4200000762939453,2.4800000190734863,2.1600000858306885,2.3499999046325684
2022-03-14,2.319999933242798,2.369999885559082,2.119999885559082,2.2899999618530273
2022-03-21,2.2899999618530273,2.369999885559082,2.240000009536743,2.2899999618530273
2022-03-28,2.2799999713897705,2.4000000953674316,2.25,2.369999885559082
2022-04-04,2.369999885559082,2.5,2.2899999618530273,2.299999952316284
2022-04-11,2.299999952316284,2.3299999237060547,2.2200000286102295,2.25
2022-04-18,2.2300000190734863,2.299999952316284,2.0399999618530273,2.069999933242798
2022-04-25,2.0299999713897705,2.0399999618530273,1.7899999618530273,1.940000057220459
2022-05-02,1.940000057220459,1.9600000381469727,1.8799999952316284,1.899999976158142
2022-05-09,1.909999966621399,2.0399999618530273,1.909999966621399,2.0
2022-05-16,2.009999990463257,2.0299999713897705,1.940000057220459,2.0
2022-05-23,2.0399999618530273,2.0799999237060547,1.940000057220459,2.0299999713897705
2022-05-30,2.0199999809265137,2.130000114440918,2.009999990463257,2.0799999237060547
2022-06-06,2.059999942779541,2.0899999141693115,2.0,2.0299999713897705
2022-06-13,2.0299999713897705,2.130000114440918,1.9800000190734863,2.069999933242798
2022-06-20,2.069999933242798,2.200000047683716,2.0199999809265137,2.069999933242798
2022-06-27,2.0799999237060547,2.109999895095825,2.009999990463257,2.0199999809265137
2022-07-04,2.0199999809265137,2.0299999713897705,1.940000057220459,1.9800000190734863
2022-07-11,1.9800000190734863,2.0199999809265137,1.909999966621399,1.909999966621399
2022-07-18,1.909999966621399,2.0199999809265137,1.909999966621399,1.9800000190734863
2022-07-25,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9800000190734863
2022-08-01,1.9800000190734863,1.9900000095367432,1.840000033378601,1.9199999570846558
2022-08-08,1.909999966621399,1.9500000476837158,1.8799999952316284,1.9299999475479126
2022-08-15,1.9299999475479126,1.9500000476837158,1.899999976158142,1.909999966621399
2022-08-22,1.909999966621399,1.9500000476837158,1.8899999856948853,1.909999966621399
2022-08-29,1.899999976158142,1.9700000286102295,1.8700000047683716,1.940000057220459
2022-09-05,1.940000057220459,1.9600000381469727,1.9199999570846558,1.940000057220459
2022-09-12,1.940000057220459,1.940000057220459,1.809999942779541,1.8200000524520874
2022-09-19,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.8200000524520874
2022-09-26,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7200000286102295
2022-10-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2022-10-10,1.7300000190734863,1.809999942779541,1.6799999475479126,1.7799999713897705
2022-10-17,1.7799999713897705,1.809999942779541,1.75,1.7699999809265137
2022-10-24,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7000000476837158
2022-10-31,1.690000057220459,1.850000023841858,1.690000057220459,1.809999942779541
2022-11-07,1.8200000524520874,1.899999976158142,1.7899999618530273,1.8700000047683716
2022-11-14,1.8600000143051147,2.0299999713897705,1.850000023841858,1.9500000476837158
