Date,Open,High,Low,Close
2021-08-01,2.569999933242798,2.9800000190734863,2.380000114440918,2.8399999141693115
2021-09-01,2.9000000953674316,3.4100000858306885,2.4600000381469727,2.5299999713897705
2021-10-01,2.5299999713897705,2.5899999141693115,2.1700000762939453,2.2799999713897705
2021-11-01,2.200000047683716,2.2300000190734863,1.940000057220459,2.0
2021-12-01,2.0,2.200000047683716,1.9700000286102295,2.0899999141693115
2022-01-01,2.0899999141693115,2.2200000286102295,1.9299999475479126,1.9900000095367432
2022-02-01,1.9900000095367432,2.2100000381469727,1.9900000095367432,2.0799999237060547
2022-03-01,2.0899999141693115,2.1700000762939453,1.7200000286102295,1.8899999856948853
2022-04-01,1.8799999952316284,2.140000104904175,1.6100000143051147,1.840000033378601
2022-05-01,1.840000033378601,1.9800000190734863,1.7100000381469727,1.8700000047683716
2022-06-01,1.8600000143051147,1.9600000381469727,1.840000033378601,1.909999966621399
2022-07-01,1.899999976158142,1.9299999475479126,1.7699999809265137,1.7999999523162842
2022-08-01,1.7999999523162842,1.809999942779541,1.6699999570846558,1.7000000476837158
2022-09-01,1.7000000476837158,1.7599999904632568,1.559999942779541,1.5700000524520874
2022-10-01,1.5700000524520874,1.6299999952316284,1.4900000095367432,1.5199999809265137
2022-11-01,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.659999966621399
2022-12-01,1.6699999570846558,1.7100000381469727,1.559999942779541,1.5800000429153442
2023-01-01,1.5800000429153442,1.6699999570846558,1.559999942779541,1.659999966621399
2023-02-01,1.659999966621399,1.7100000381469727,1.6200000047683716,1.690000057220459
2023-03-01,1.690000057220459,1.7400000095367432,1.5499999523162842,1.5800000429153442
2023-04-01,1.5800000429153442,1.590000033378601,1.4500000476837158,1.5099999904632568
2023-05-01,1.5099999904632568,1.5700000524520874,1.3700000047683716,1.399999976158142
2023-06-01,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.399999976158142
2023-07-01,1.409999966621399,1.850000023841858,1.3799999952316284,1.7400000095367432
2023-08-01,1.7300000190734863,1.909999966621399,1.5399999618530273,1.5499999523162842
2023-09-01,1.5499999523162842,1.7300000190734863,1.5199999809265137,1.5299999713897705
2023-10-01,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.4900000095367432
2023-11-01,1.5,1.5499999523162842,1.440000057220459,1.4600000381469727
2023-12-01,1.4600000381469727,1.4900000095367432,1.3300000429153442,1.3899999856948853
2024-01-01,1.3899999856948853,1.399999976158142,1.2300000190734863,1.309999942779541
2024-02-01,1.2999999523162842,1.3700000047683716,1.1799999475479126,1.340000033378601
2024-03-01,1.340000033378601,1.399999976158142,1.2699999809265137,1.2999999523162842
2024-04-01,1.2899999618530273,1.350000023841858,1.2300000190734863,1.2599999904632568
2024-05-01,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.190000057220459
2024-06-01,1.190000057220459,1.190000057220459,1.0,1.0099999904632568
2024-07-01,1.0099999904632568,1.1200000047683716,1.0,1.090000033378601
2024-08-01,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842
2024-09-01,1.0499999523162842,1.340000033378601,1.0199999809265137,1.340000033378601
2024-10-01,1.4700000286102295,1.7400000095367432,1.2300000190734863,1.7400000095367432
2024-11-01,1.7999999523162842,1.899999976158142,1.4199999570846558,1.4900000095367432
2024-12-01,1.4900000095367432,1.7999999523162842,1.4299999475479126,1.440000057220459
2025-01-01,1.440000057220459,1.4600000381469727,1.2799999713897705,1.350000023841858
2025-02-01,1.350000023841858,1.5,1.340000033378601,1.3700000047683716
2025-03-01,1.3700000047683716,1.409999966621399,1.2899999618530273,1.2999999523162842
2025-04-01,1.2999999523162842,1.3300000429153442,1.149999976158142,1.2799999713897705
2025-05-01,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.2799999713897705
2025-06-01,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2699999809265137
2025-07-01,1.2799999713897705,1.7899999618530273,1.2699999809265137,1.5499999523162842
2025-08-01,1.5399999618530273,1.5800000429153442,1.4199999570846558,1.4500000476837158
2025-09-01,1.4500000476837158,1.6399999856948853,1.409999966621399,1.4800000190734863
2025-10-01,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5199999809265137
2025-11-01,1.5199999809265137,1.6699999570846558,1.4199999570846558,1.4500000476837158
2025-12-01,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4600000381469727
2026-01-01,1.4600000381469727,1.6399999856948853,1.409999966621399,1.5399999618530273
2026-02-01,1.5299999713897705,1.6799999475479126,1.440000057220459,1.6399999856948853
2026-03-01,1.6200000047683716,1.649999976158142,1.3700000047683716,1.4199999570846558
2026-04-01,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142
2026-05-01,1.399999976158142,1.4199999570846558,1.2799999713897705,1.2999999523162842
2026-06-01,1.2999999523162842,1.3200000524520874,1.1200000047683716,1.159999966621399
2026-07-01,1.159999966621399,1.2200000286102295,1.149999976158142,1.190000057220459
