Date,Open,High,Low,Close
2021-07-19,9.024326721927364,9.337912376616497,8.989483291059727,9.137566566467285
2021-07-26,9.137566148909713,9.19854084436183,8.449416690659476,8.475549697875977
2021-08-02,8.449416564908,8.919796759486095,8.344888890197142,8.56265640258789
2021-08-09,8.571367602627896,8.823978541052046,8.545234596082075,8.719449996948242
2021-08-16,8.763004831201322,9.45115347854627,8.736871821720909,9.198541641235352
2021-08-23,9.242092873566175,9.494704662983107,9.033035801518842,9.041747093200684
2021-08-30,9.059169371012743,10.008640248917215,8.884954826527865,9.529549598693848
2021-09-06,9.808293909002868,10.888426481767986,9.756029626244567,10.226409912109375
2021-09-13,10.06090533153234,10.269962453460899,9.546972079431281,9.721186637878418
2021-09-20,9.721186434146832,9.773450713533643,9.407599887305965,9.41631031036377
2021-09-27,9.41631031036377,9.494706729443989,9.198541899238723,9.41631031036377
2021-10-04,9.416308785214591,9.564392046852333,9.416308785214591,9.477283477783203
2021-10-11,9.494705868770296,9.529549298883023,9.085301223325219,9.259515762329102
2021-10-18,9.26822766564251,9.895400743786146,9.172409532300566,9.695054054260254
2021-10-25,9.799582664856597,9.930243349205133,8.780424974338517,8.93721866607666
2021-11-01,8.876243259929026,9.006904817156082,8.632343601582338,8.728160858154297
2021-11-08,8.702028876954436,9.128855245389548,8.684607161574245,9.067879676818848
2021-11-15,9.120143996414022,9.163696975137459,8.780424494628285,8.998193740844727
2021-11-22,8.937219501683265,9.337912884829157,8.919797785301276,9.076591491699219
2021-11-29,8.972061447807377,9.32049139892025,8.850112053067772,9.2246732711792
2021-12-06,9.407598721135352,10.130589860910563,9.224672895437092,9.677631378173828
2021-12-13,9.825714607130568,9.98250830965476,9.451153372551591,9.764739036560059
2021-12-20,9.607945378120325,9.982506546544302,9.102720927877359,9.64278793334961
2021-12-27,9.677631817006851,10.348358714288123,9.372756587711674,9.686342239379883
2022-01-03,9.686342921425826,9.703765508438519,9.407599810142486,9.433731079101562
2022-01-10,9.468573399496995,9.590522777844736,8.998193246350889,9.041747093200684
2022-01-17,8.980773989721753,9.189831989465626,8.893666272198463,8.911087989807129
2022-01-24,8.858823199651,8.980773474880534,8.492972373962402,8.492972373962402
2022-01-31,8.492972373962402,8.492972373962402,8.492972373962402,8.492972373962402
2022-02-07,8.614921510981628,8.806557756811758,8.527813809960703,8.66718578338623
2022-02-14,8.62363145923433,8.62363145923433,8.492970785399185,8.588788032531738
