Date,Open,High,Low,Close
2021-08-01,7.04608401625242,7.441043879256139,6.951293739530667,7.061882019042969
2021-09-01,7.053982732105142,7.472639936655543,6.801207931250678,6.91969633102417
2021-10-01,6.919696810577363,7.204067633754437,6.753813642059201,6.809107780456543
2021-11-01,6.84860391645156,6.935494812979687,6.745914264194971,6.809107780456543
2021-12-01,6.8091080429858275,7.156673149151193,6.801208664817032,7.030285358428955
2022-01-01,7.030285285745681,7.472640665384768,6.753813832631639,6.769611835479736
2022-02-01,6.769612404921451,7.417347149354622,6.722217639064281,6.824907302856445
2022-03-01,6.935494883554068,7.5595314279817805,6.643224679538673,7.204067707061768
2022-04-01,7.132975009883449,7.425245221998314,5.766414227292903,6.106079578399658
2022-05-01,6.106079291366768,6.200869564894674,5.8691032308839395,6.121877670288086
2022-06-01,6.113978007325045,6.611627485129562,6.050784494587274,6.2719621658325195
2022-07-01,6.600734667952815,6.625674249316193,6.126878261566162,6.126878261566162
2022-08-01,6.1102514055754185,6.151817900770089,5.819287128435156,5.935672760009766
2022-09-01,5.92736090877434,6.068686545596212,5.594830068559503,5.619770050048828
2022-10-01,5.619769728153129,5.7278419179964315,5.420251076889465,5.4784440994262695
2022-11-01,5.48675668842872,6.027119176651378,5.478443626730757,5.9273600578308105
2022-12-01,5.952299816934857,5.9772397955878995,5.544949871392757,5.6363959312438965
2023-01-01,5.636396195809253,5.935673575248394,5.611456215985559,5.852540969848633
2023-02-01,5.852540512212027,6.027119168104197,5.786034433092629,5.977239608764648
2023-03-01,5.977239447465701,6.118565059984426,5.869166873609324,5.993865966796875
2023-04-01,5.985553265139789,6.642301456305687,5.977240202627677,6.584108829498291
2023-05-01,6.584108861707262,7.265796640151799,6.500976254141774,6.908326625823975
2023-06-01,6.908326385136603,7.215917220616156,6.451096464845086,6.5757951736450195
2023-07-01,6.920588673840187,7.287127278370609,6.7373195796452094,7.22603702545166
2023-08-01,7.208583005681024,7.418033153805768,6.815863353736447,6.842044830322266
2023-09-01,6.842044527459202,7.348216112495441,6.842044527459202,7.164947032928467
2023-10-01,7.164947146292508,7.29585327707689,6.5976857203785695,6.65004825592041
2023-11-01,6.676229787601504,6.711138144921371,6.318418500862198,6.35332727432251
2023-12-01,6.353327236252284,6.370781414807629,5.8820635829770795,6.074059963226318
2024-01-01,6.074060057690095,6.815863282039452,5.724976065013795,6.021697521209717
2024-02-01,6.012970408630313,6.519142026312975,5.742430420425457,6.327146053314209
2024-03-01,6.309691964945847,6.458052699745616,6.196239589376556,6.423144340515137
2024-04-01,6.405690626495987,6.676230638266569,6.3009651250521355,6.536596775054932
2024-05-01,6.562778190960535,7.16494804983998,6.440598925955291,6.850772380828857
2024-06-01,6.859499364900917,6.938042966448847,6.501688052429663,6.763501167297363
2024-07-01,7.097018787664395,7.427967982036069,6.600595215285794,6.692525863647461
2024-08-01,6.664947094531742,6.738491268196215,6.232874855074036,6.260453701019287
2024-09-01,6.251260756123704,7.538284642656959,6.003048956479966,7.446354866027832
2024-10-01,8.181796833306084,8.448394684007994,7.005089169178592,7.786497116088867
2024-11-01,7.795689965676106,9.193031116155275,7.768111117808055,8.145025253295898
2024-12-01,8.135832043607243,8.990783252459396,8.0530946318793,8.531131744384766
2025-01-01,8.683354299745877,8.795760067899403,8.093223346948635,8.458541870117188
2025-02-01,8.458542437781114,8.55221436418965,8.018286706297403,8.130692481994629
2025-03-01,8.10258963942336,9.198546970565372,7.990183873834644,9.095508575439453
2025-04-01,9.09550935085833,10.34134114232945,8.336769251797648,10.022857666015625
2025-05-01,10.022857307530188,11.006408921755664,9.648171403692702,10.481847763061523
2025-06-01,10.658117904177487,11.136919242658553,10.16974031974894,10.399564743041992
2025-07-01,10.437869212991776,11.012431206450875,9.566450889730328,9.681363105773926
2025-08-01,9.690939050255025,10.09313225050151,9.298322096024188,9.422810554504395
2025-09-01,9.38450680945636,9.441962461062609,8.455631918238247,8.551392555236816
2025-10-01,8.551392376078978,10.361260888856751,8.465207987234113,10.217620849609375
2025-11-01,10.265501248508034,11.060311420227144,10.18889310520314,10.725150108337402
2025-12-01,10.820909743149638,11.232678247014382,10.236771562931501,10.37083625793457
2026-01-01,10.53418441877252,10.631453344697796,9.79494317909106,10.203471183776855
2026-02-01,10.252105760543223,10.767628847369217,9.49341128382994,9.522591590881348
2026-03-01,9.435049804041007,11.467962785264454,9.386415340219227,10.1840181350708
2026-04-01,10.193744504807304,10.87462515769446,9.493411550173775,10.2131986618042
2026-05-01,10.21319840772892,11.769495679004374,9.999207324212867,11.691680908203125
2026-06-01,11.672226676276576,12.080754684156275,9.726855563563813,9.804670333862305
2026-07-01,10.079999923706055,11.350000381469727,9.699999809265137,11.039999961853027
