Date,Open,High,Low,Close
2021-07-19,4.356207847595215,4.38326522885007,4.338169736779474,4.356207847595215
2021-07-26,4.356208106364068,4.401303601113442,4.1668077165167166,4.329151153564453
2021-08-02,4.320132207167541,4.554628109382293,4.266017867440108,4.527570724487305
2021-08-09,4.527570828243806,4.671875737490604,4.473456487276257,4.590704441070557
2021-08-16,4.590703499266338,4.64481782913208,4.482474409472389,4.64481782913208
2021-08-23,4.662856587516533,4.879313937080635,4.581684866398732,4.771085262298584
2021-08-30,4.789123200139944,5.339286255315627,4.680894529304156,5.122828483581543
2021-09-06,5.122828490187061,6.610974221316778,5.09577153747448,6.232173442840576
2021-09-13,6.268250089250646,6.692146390920136,5.8984685567810144,6.2231550216674805
2021-09-20,6.2231541764074105,7.494842478626249,6.19609679548255,6.8635077476501465
2021-09-27,7.098003755925316,7.2152516992531845,6.132964116390212,6.502745628356934
2021-10-04,6.502745837601713,6.629012625984142,6.169040538988318,6.421574115753174
2021-10-11,6.4486303149003374,6.520782752147832,5.519666610182722,5.718086242675781
2021-10-18,5.781219967839877,6.132963778441087,5.672991301529885,5.835334300994873
2021-10-25,5.871411200318066,6.565879150134584,5.8263157057593595,6.178059101104736
2021-11-01,6.078849629383347,6.710184440101781,5.961602110732989,6.006697177886963
2021-11-08,6.006696678204224,6.1239446171635405,5.70906762550942,5.844353675842285
2021-11-15,5.862391576316649,5.889448957434834,5.519667042486218,5.871410846710205
2021-11-22,5.9525821582397445,6.3404021857567745,5.871410874624249,6.033753871917725
2021-11-29,5.916506247212843,6.547841018843982,5.826315688426254,6.4937262535095215
2021-12-06,6.502745988908242,6.692146390920136,6.205116908621707,6.2231550216674805
2021-12-13,6.214135530445091,7.125061282211999,6.2051166892722875,6.836451053619385
2021-12-20,6.674107793643006,7.756395788053024,6.520783628846899,7.440728187561035
2021-12-27,7.440727189288606,8.04500449650143,7.125060061210064,7.485822677612305
2022-01-03,7.485823122704945,7.6932611771529675,6.665088024826467,6.701164245605469
2022-01-10,6.665088492361605,6.800374544803993,6.412554929194152,6.647050380706787
2022-01-17,6.619993105410262,6.926640988587486,6.340402173364493,6.610973834991455
2022-01-24,6.60195560916985,6.881546567240991,6.151002367752682,6.35844087600708
2022-01-31,6.35844087600708,6.35844087600708,6.35844087600708,6.35844087600708
2022-02-07,6.493726443034526,7.1070231208079395,6.4396121061831995,6.9356608390808105
2022-02-14,6.872527305278149,6.962717867671066,6.331383500858122,6.46666955947876
2022-02-21,6.484707732637682,6.547841341934756,6.187078658924745,6.5298027992248535
2022-02-28,6.49372659635505,7.107023288608742,6.475688483645385,7.007813453674316
2022-03-07,7.01683274904438,7.503861793870048,6.692146289098071,7.386613845825195
2022-03-14,7.269366429667205,7.485823773149224,6.58391731518245,7.242308616638184
2022-03-21,7.260346527804946,7.2964227485839475,6.647049914436966,6.701164245605469
2022-03-28,6.683126417471943,7.431708675345656,6.547840798868254,7.206232070922852
2022-04-04,7.206231973770832,7.576013462418964,7.152117641046409,7.296422958374023
2022-04-11,7.350537305498202,7.422689753493581,6.827432057531704,6.872527122497559
2022-04-18,6.809394043351165,7.296423504378763,6.502745704903226,6.827432155609131
2022-04-25,6.701165184346469,6.818413133334286,6.1510025253652385,6.430593490600586
2022-05-02,6.43059354200362,6.556860333427681,6.26825009439586,6.33138370513916
