Date,Open,High,Low,Close
2021-07-19,18.272046453833,18.529141210193085,17.76704083565273,17.831314086914062
2021-07-26,17.803765656272397,18.52913912770212,16.45402227753786,17.078393936157227
2021-08-02,17.00493836358617,17.748674359937823,16.69275253769742,16.89475440979004
2021-08-09,16.86721012678601,17.812948017207272,16.802935130644503,17.44567108154297
2021-08-16,17.59257975346102,17.767036933796557,16.41729194846986,16.692750930786133
2021-08-23,16.665205496047367,17.317123550030082,16.499930447113314,17.11511993408203
2021-08-30,17.353852192345098,17.353852192345098,16.18774633662682,16.839664459228516
2021-09-06,16.848845270831355,18.070042135076108,16.784572028183923,17.381397247314453
2021-09-13,17.37221470951844,17.54667190081136,16.646841270305146,17.02330207824707
2021-09-20,17.023304081946492,17.353852468553782,16.830482584387116,17.105939865112305
2021-09-27,17.115119965179307,17.372214680801015,16.536659044173557,16.830480575561523
2021-10-04,16.830481840652983,18.226135970966986,16.830481840652983,17.904767990112305
2021-10-11,17.895585013464192,18.171044020491312,17.216122264900527,17.2803955078125
2021-10-18,17.206939898370603,17.408941766503375,16.77538973636739,16.913118362426758
2021-10-25,16.922299643274947,16.940663926165627,16.3989298400915,16.766206741333008
2021-11-01,16.729477717770965,17.399760014424007,16.637659808458874,17.26202964782715
2021-11-08,17.225304406932885,17.592581331654525,16.91311858309086,17.2803955078125
2021-11-15,17.271212155504216,17.9965855633993,17.142665678688136,17.436487197875977
2021-11-22,17.473216987862937,17.629309899783948,17.216122264900527,17.2803955078125
2021-11-29,17.216123473785174,17.58340042429633,16.83966438059691,16.94066619873047
2021-12-06,17.078393214621194,17.509943371580693,16.766207398500885,17.206939697265625
2021-12-13,17.124300501231346,17.298757675877308,16.775387903253726,16.812114715576172
2021-12-20,16.766208269777835,17.28957812067284,16.67438859826837,17.069211959838867
2021-12-27,17.07839404594624,18.91478046483692,17.032483334685235,18.685232162475586
2022-01-03,18.68523299418836,20.503255209498025,18.464866824270338,18.63932228088379
2022-01-10,18.639318736133838,19.373874247480433,18.354679373035612,18.721956253051758
2022-01-17,18.951505157647176,19.364692756095913,17.105936803433433,17.170211791992188
2022-01-24,16.99575418825942,17.151847082530107,14.984910844728647,15.186914443969727
2022-01-31,15.186914443969727,15.186914443969727,15.186914443969727,15.186914443969727
2022-02-07,15.34300609781872,15.967377695691841,15.242006046149395,15.398098945617676
2022-02-14,15.352189778190924,15.701104177305808,15.260371858616589,15.462373733520508
2022-02-21,15.425644146448606,15.820467479289809,15.186915469735473,15.563374519348145
2022-02-28,15.563375399231386,16.196927444603904,15.425645018545193,15.89392375946045
2022-03-07,15.884741199895068,15.893923341787154,13.772897601520981,14.874730110168457
2022-03-14,14.81045453636425,15.214460007206856,13.139344182086978,14.424814224243164
2022-03-21,14.433996365775318,14.828818819428557,14.231993630354015,14.424814224243164
2022-03-28,14.415634075275413,15.53583010297516,14.085084815343489,14.51663589477539
2022-04-04,14.516633861605309,14.966547412311234,13.87389796604973,14.09426498413086
2022-04-11,14.011628147160259,14.066719247632312,13.313801119694398,13.44234848022461
2022-04-18,13.423984216955347,13.497439601469303,12.469063342616687,12.726157188415527
2022-04-25,12.588429373733407,12.588429373733407,10.972409058825503,12.166060447692871
2022-05-02,12.166058956559516,13.08425208535646,12.166058956559516,12.762884140014648
2022-05-09,12.992434196478166,13.616805889535431,12.799613578072677,13.38725757598877
2022-05-16,13.488256565014677,13.543348537575337,12.588427726562415,13.056706428527832
2022-05-23,13.148526354478054,13.27707371781917,12.459881453918259,12.808794975280762
2022-05-30,12.863886584669258,13.277073338055308,12.726157083102407,13.111798286437988
2022-06-06,13.203042984008789,13.378714221057573,12.944160030293185,13.203042984008789
2022-06-13,13.175304825771734,13.831758645343378,12.842455337077286,13.73005485534668
2022-06-20,13.822513861471451,14.099888901456858,13.50815554160472,13.665334701538086
2022-06-27,13.822513033284423,13.951954945988915,13.498909574149533,13.804021835327148
2022-07-04,13.83175867373209,14.173854202696782,13.461925907756982,13.582120895385742
2022-07-11,13.628351808590056,13.96120221872314,12.981143951416016,12.981143951416016
2022-07-18,12.990389556520475,13.572876872971676,12.962652317189734,13.240026473999023
2022-07-25,13.212288751929691,13.424943263698102,13.008880280184018,13.027372360229492
2022-08-01,13.101338432370405,13.193797065676472,12.306197536591538,13.147567749023438
2022-08-08,13.193797220753359,13.489663440008922,13.036618071336118,13.378713607788086
2022-08-15,13.369467410856952,13.434187925120675,13.138321709342657,13.147567749023438
2022-08-22,13.129076738283285,14.774834020128765,12.94416033837103,14.331034660339355
2022-08-29,14.155363969533525,15.218633023703886,13.91497221439884,14.349526405334473
2022-09-05,14.247821596650976,14.395754711770502,13.933463286146521,14.210838317871094
2022-09-12,14.210837395626582,14.654637593934662,13.896479105523122,13.924217224121094
2022-09-19,13.924217658555643,15.015224786673576,13.295501058732809,14.663883209228516
2022-09-26,14.774832452630553,16.235673179579603,14.016674852549638,15.412795066833496
2022-10-03,15.412795066833496,15.412795066833496,15.412795066833496,15.412795066833496
2022-10-10,15.486762767382208,16.80891652759364,13.933463294224774,16.21718406677246
2022-10-17,16.078494159362123,18.020118371736626,15.912068974944061,16.411344528198242
2022-10-24,16.41134626867164,17.24347051550954,15.57922202183374,16.226428985595703
2022-10-31,16.16170907244365,16.6147544931395,15.255618231051947,15.865842819213867
2022-11-07,15.902826340440706,16.781179023809795,15.283355736442678,15.468271255493164
2022-11-14,15.320338206827207,16.337379738639616,15.237125605637889,16.180200576782227
2022-11-21,16.133970838750425,16.80891587094526,14.96899627939264,15.098437309265137
2022-11-28,15.005978417169114,15.274108275585792,14.645391689575947,15.01522445678711
2022-12-05,15.255616115889543,16.420590649086773,15.163157483698958,16.06924819946289
2022-12-12,16.217183102529038,16.550031710199477,15.643940992566048,15.782628059387207
2022-12-19,15.764136884724692,15.828859165556484,14.210838296549293,14.4512300491333
