Date,Open,High,Low,Close
2024-07-23,4.457285699914491,4.504204675736702,4.43851819907611,4.447901725769043
2024-07-24,4.429134119687814,4.532355595572473,4.419750593217847,4.494820594787598
2024-07-25,4.494821030808874,4.522972507854624,4.400983519743954,4.438518524169922
2024-07-26,4.4385186304927355,4.447902158097731,4.316529639459871,4.363448619842529
2024-07-29,4.3446808714363305,4.485437357170285,4.335296896909552,4.4572858810424805
2024-07-30,4.457285916834616,4.504204894940205,4.438518415082887,4.485437393188477
2024-07-31,4.504204969794578,4.504204969794578,4.400983484718387,4.410367012023926
2024-08-01,4.3915993659996735,4.48543732069423,4.3915993659996735,4.429134368896484
2024-08-02,4.429134584142439,4.504205041036846,4.410367081781975,4.466670036315918
2024-08-05,4.45728580085315,4.485437276474491,4.363448294536219,4.37283182144165
2024-08-06,4.382216082350021,4.410367112359616,4.250843564915951,4.307146072387695
2024-08-07,4.307145739719025,4.35406426859538,4.2883782386779785,4.2883782386779785
2024-08-08,4.278994594925546,4.33529710239729,4.269611067406532,4.307146072387695
2024-08-09,4.307145364469412,4.3352963898521315,4.241458892822266,4.241458892822266
2024-08-12,4.250843300562967,4.250843300562967,4.1663893208811285,4.18515682220459
2024-08-13,4.185156497596048,4.2133075236715305,4.175772523935892,4.194540023803711
2024-08-14,4.203924035910253,4.250843009735137,4.1851565358707985,4.222691535949707
2024-08-15,4.232076022618806,4.27899455467767,4.185157043107391,4.250843524932861
2024-08-16,4.28837850646605,4.44790205155014,4.278994531633284,4.438518524169922
2024-08-19,4.447901620080252,4.494820594787598,4.429134119687814,4.494820594787598
2024-08-20,4.504205041036846,4.504205041036846,4.447902086502903,4.466670036315918
2024-08-21,4.466670036315918,4.494821066130338,4.429134584142439,4.466670036315918
2024-08-22,4.466670036315918,4.504205041036846,4.447902086502903,4.466670036315918
2024-08-23,4.47605309439516,4.532355595572473,4.447901620080252,4.494820594787598
2024-08-26,4.494820594787598,4.522972069102506,4.457285594002722,4.494820594787598
2024-08-27,4.485437399556027,4.522972403112769,4.476053424940573,4.5135884284973145
2024-08-28,4.513588095180036,4.522972069102506,4.4666695679251935,4.494820594787598
2024-08-29,4.494821143640172,4.504205118708499,4.382216127535599,4.391599655151367
2024-08-30,4.382215941124001,4.419750944895521,4.354064464569092,4.354064464569092
2024-09-02,4.363448766262284,4.382216269554597,4.307146256385344,4.344681262969971
2024-09-03,4.34468097263872,4.391599504007908,4.316529495855172,4.382215976715088
2024-09-04,4.3728321524672715,4.41975113290379,4.363448624851504,4.391599655151367
2024-09-05,4.391599132207256,4.410366632656549,4.316529130410081,4.335296630859375
2024-09-06,4.3352969564634005,4.391599462039902,4.325913429260254,4.325913429260254
2024-09-09,4.325913386829679,4.344680888504432,4.2414594055670225,4.26961088180542
2024-09-10,4.26022705790324,4.2977620625801585,4.26022705790324,4.278994560241699
2024-09-11,4.2696105097745916,4.27899403606807,4.203924035910253,4.222691535949707
2024-09-12,4.232075470991841,4.241458997199504,4.175772523935892,4.194540023803711
2024-09-13,4.194540023803711,4.25084297085966,4.185156497596048,4.194540023803711
2024-09-18,4.194540205011597,4.222691679755741,4.1663891777199655,4.203924179077148
2024-09-19,4.2133075236715305,4.222691497331685,4.157005024068074,4.194540023803711
2024-09-20,4.194540830871728,4.241459813295163,4.17577332739287,4.213308334350586
2024-09-23,4.213308334350586,4.241459813295163,4.194540830871728,4.213308334350586
2024-09-24,4.2320759661457945,4.410367012023926,4.222691991387712,4.410367012023926
2024-09-25,4.438518272316544,4.58865828150107,4.429134298016249,4.504204750061035
2024-09-26,4.494821008566193,4.626193523406982,4.48543748123241,4.626193523406982
2024-09-27,4.6637282371521,4.729414714207277,4.560507205647202,4.6637282371521
2024-09-30,4.748182359784484,5.057846358636348,4.720031331226604,5.02031135559082
2024-10-08,5.517650639457969,5.5270341661909415,4.9827761921030325,5.198602676391602
2024-10-09,5.114149230238958,5.114149230238958,4.823252712032679,4.851404190063477
2024-10-10,4.8983224133469525,5.264289367311277,4.8983224133469525,5.076613903045654
2024-10-11,5.020311523120672,5.039079025269714,4.766950020382321,4.813868999481201
2024-10-14,4.832636582083459,4.9640090993138335,4.823252607126441,4.926474094390869
2024-10-15,4.907706516116801,4.992160499615131,4.842020034790039,4.842020034790039
2024-10-16,4.785717528275335,4.888939013945232,4.766950026103767,4.842020034790039
2024-10-17,4.851403961962751,4.888938965937305,4.73879895003909,4.757566452026367
2024-10-18,4.74818270055397,4.907706698672508,4.701264167106059,4.851404190063477
2024-10-21,4.860787536961607,4.870171511773664,4.785717528275335,4.842020034790039
2024-10-22,4.832636175247349,4.84201970196186,4.757566171721199,4.823252201080322
2024-10-23,4.860787202843397,4.935857653822064,4.804484700198785,4.823252201080322
2024-10-24,4.804485130394489,4.813869105401761,4.710647617584549,4.738799095153809
2024-10-25,4.720031742578837,4.766950276748445,4.7106477672733735,4.748182773590088
2024-10-28,4.72941502176063,4.8983225413047435,4.72003149440112,4.842020034790039
2024-10-29,4.842020175676461,4.860787678394099,4.7575666371733645,4.795101642608643
2024-10-30,4.810306582305445,4.810306582305445,4.752926780837347,4.79118013381958
2024-10-31,4.781617171795549,4.810307075470964,4.7433642709020285,4.7720537185668945
2024-11-01,4.772053169657965,4.877248863020209,4.752926721411239,4.819869518280029
2024-11-04,4.82943297040864,4.82943297040864,4.743363725293124,4.819869518280029
2024-11-05,4.819869817531993,4.925065517425537,4.819869817531993,4.925065517425537
2024-11-06,4.92506548337622,5.049387631844499,4.915502030719957,4.944191932678223
2024-11-07,4.915502758849441,5.058951377868652,4.905939760787141,5.058951377868652
2024-11-08,5.0685145333190675,5.106767435335693,4.925065922751441,4.963318824768066
2024-11-11,4.95375530770267,5.001571662615255,4.90593940880064,4.992008209228516
2024-11-12,4.982444970690432,4.982444970690432,4.848559821830322,4.8676862716674805
2024-11-13,4.829433230887019,5.355410814046161,4.829433230887019,5.2215256690979
2024-11-14,5.087640961236806,5.451043528745424,5.030261608472287,5.231089115142822
2024-11-15,5.16414666388781,5.7570670868647476,5.16414666388781,5.556239128112793
2024-11-18,5.546676158905029,5.929205171786297,5.384101100425213,5.546676158905029
2024-11-19,5.393663677583722,5.431916575892005,5.1067669402715925,5.240652084350586
2024-11-20,5.1641462877340185,5.2884684352411995,5.116329936843405,5.240652084350586
2024-11-21,5.221525814191609,5.269342166721379,5.078077212612833,5.135456562042236
2024-11-22,5.145019814738809,5.221525611000864,4.972881317138672,4.972881317138672
2024-11-25,4.992007932274794,5.011134381976593,4.858122784362203,4.886812686920166
2024-11-26,4.896375690603754,4.972881489517792,4.867686244016255,4.877249240875244
2024-11-27,4.858123053888054,5.001571662615255,4.83899660312513,4.992008209228516
2024-11-28,4.963318941068061,4.972881938791016,4.886813135242133,4.896376132965088
2024-11-29,4.915502064703158,4.972881413005858,4.8963756152689255,4.925065517425537
2024-12-02,4.886812618557071,4.94419196685977,4.886812618557071,4.925065517425537
2024-12-03,4.915502030719957,4.9537549293239636,4.877249132115952,4.944191932678223
2024-12-04,4.925065922751441,5.0111347242835675,4.896376018233691,4.963318824768066
2024-12-05,4.944191932678223,5.049387631844499,4.92506548337622,4.944191932678223
2024-12-06,4.934628419007645,4.9920077662041855,4.934628419007645,4.972881317138672
2024-12-09,4.9824449972166445,5.211962396484483,4.963318547277658,5.116330146789551
2024-12-10,5.164146112769894,5.202399009782149,5.0493874217331305,5.068513870239258
2024-12-11,5.058951377868652,5.078077830003841,5.020698473598275,5.058951377868652
2024-12-12,5.0493878343692815,5.097203731536865,5.020697931260299,5.097203731536865
2024-12-13,5.068514468290765,5.078077465666948,4.992008209228516,4.992008209228516
2024-12-16,5.0015716199264455,5.08764087563027,4.99200816662133,5.020698070526123
2024-12-17,5.011134624481201,5.116330330937112,4.992008173853813,5.011134624481201
2024-12-18,5.05895085906323,5.145020112850302,5.030261411807901,5.087640762329102
2024-12-19,5.039824340220124,5.154583039698898,5.020697890306995,5.125893592834473
2024-12-20,5.106766807242576,5.125893255898482,5.030261012618951,5.03982400894165
2024-12-23,5.0302614187887595,5.13545666688501,5.0206979656833495,5.07807731628418
2024-12-24,5.05895079697259,5.116330146789551,5.05895079697259,5.116330146789551
2024-12-25,5.125893456231546,5.317157950265718,5.116330003524576,5.202399253845215
2024-12-26,5.221525296155835,5.221525296155835,5.0876401607701816,5.154582500457764
2024-12-27,5.1258935651426025,5.164146464762205,5.106767115332802,5.135456562042236
2024-12-30,5.1163300438847195,5.173709392547607,5.106767047112835,5.173709392547607
2024-12-31,5.164146570190697,5.20239947059125,5.07807731628418,5.07807731628418
2025-01-02,5.07807733689968,5.07807733689968,4.772053676442343,4.800743579864502
2025-01-03,4.791180275500737,4.810306724552195,4.666858128661,4.705111026763916
2025-01-06,4.695548158415275,4.695548158415275,4.58078944982917,4.647732257843018
2025-01-07,4.628605734941335,4.685985088348389,4.61904228136821,4.685985088348389
