Date,Open,High,Low,Close
2021-07-19,20.890788949061477,21.045536124180714,20.73604177394224,20.968162536621094
2021-07-26,20.96816055366871,21.8966390892429,20.73603981294144,21.045534133911133
2021-08-02,21.12290558478192,22.979865550028098,21.006845955898594,21.277652740478516
2021-08-09,21.23896764792483,21.23896764792483,19.34332154609609,19.382007598876953
2021-08-16,19.34332102525588,19.846247076756878,18.724335342759,18.840394973754883
2021-08-23,19.111201586710234,19.536754055023195,18.917768378244656,19.343320846557617
2021-08-30,19.38200625111476,19.923619807054717,19.227260574973496,19.575439453125
2021-09-06,19.65281439567796,19.65281439567796,18.9177690623933,19.382007598876953
2021-09-13,19.382004855017563,19.498065948486328,18.80170529078616,19.498065948486328
2021-09-20,19.49806672418675,19.49806672418675,18.956453185712274,19.1112003326416
2021-09-27,19.18857264019095,19.4980669374345,18.763020195148346,18.879079818725586
2021-10-04,18.956455849056837,19.265948710620457,18.144036902980037,19.0725154876709
2021-10-11,19.07251467411858,19.536754684550694,18.84039540679168,19.459381103515625
2021-10-18,19.498066996561274,20.85209938588419,19.382005896853904,20.31048583984375
2021-10-25,20.271801145026984,20.6586675678269,20.117053985595703,20.117053985595703
2021-11-01,20.31048513556662,21.12290395067803,20.117051943799318,20.271799087524414
2021-11-08,20.271799714041123,20.813411782261653,20.271799714041123,20.736038208007812
2021-11-15,20.89078507781465,21.509770712031226,20.774725455871312,21.39371109008789
2021-11-22,21.39371166296802,21.780578063657416,20.736038486640403,21.23896598815918
2021-11-29,21.084219944692585,23.521478101859188,20.96816031354718,23.328044891357422
2021-12-06,23.366731224215233,23.908343300461315,22.670370521390236,23.018550872802734
2021-12-13,23.05723558522586,23.21198272705078,22.090069638265412,23.21198272705078
2021-12-20,23.095922470092773,23.521474884679883,22.97986285482157,23.095922470092773
2021-12-27,23.05723788213111,23.59885145669442,23.01855183071013,23.560165405273438
2022-01-03,23.75359618006502,24.10177503451311,23.09592304284781,23.289356231689453
2022-01-10,23.250669275547775,23.7922828078258,23.095923606167016,23.482789993286133
2022-01-17,23.405414742938543,23.908340714986572,22.670368069791238,22.825115203857422
2022-01-24,22.515627192202242,22.786433996428922,21.896640000287213,21.935327529907227
2022-01-31,21.935327529907227,21.935327529907227,21.935327529907227,21.935327529907227
2022-02-07,22.09007051643817,22.592998009473572,22.012698418227963,22.32219123840332
2022-02-14,22.09007393211836,23.444106521058888,21.935328235992202,23.250673294067383
2022-02-21,23.134610877907505,23.405417658366567,21.974011655178582,22.283504486083984
2022-02-28,22.283503077446966,22.709056984346727,22.090069885886564,22.206130981445312
2022-03-07,21.974011655178582,22.283504486083984,20.503919601544265,22.283504486083984
2022-03-14,22.206131942049918,23.444103240966797,21.8966376415425,23.444103240966797
2022-03-21,23.444104522502826,23.947032050430042,23.25067131200106,23.328044891357422
