Date,Open,High,Low,Close
2021-07-19,7.614607732471771,7.715003260982125,7.529658009807575,7.668667316436768
2021-07-26,7.630054029425256,7.630054029425256,6.7342178545913365,6.741940021514893
2021-08-02,6.718772090141797,6.9195631613532464,6.479367974579124,6.56431770324707
2021-08-09,6.564318238443768,7.413818540370454,6.525704454447706,7.135799884796143
2021-08-16,7.2053044732743325,7.344313799606527,6.7805543267567,7.066295146942139
2021-08-23,7.027681952928122,7.35975871728421,7.004513241359338,7.089463710784912
2021-08-30,7.035404083696722,7.49104509789326,6.873226786041966,7.305699825286865
2021-09-06,7.282532180347848,7.699559430858417,7.228472587682088,7.537382125854492
2021-09-13,7.5373815718563995,7.60688623124901,7.104908544800504,7.174413204193115
2021-09-20,7.174413388058772,7.174413388058772,6.911840550955978,6.935008525848389
2021-09-27,6.911840938844008,7.120354934067299,6.749663632502564,6.989068508148193
2021-10-04,6.989068846928552,7.135800351922985,6.989068846928552,7.09718656539917
2021-10-11,7.104908736099256,7.660945289714728,7.104908736099256,7.59916353225708
2021-10-18,7.583718556795271,7.985300760831683,7.49876881509375,7.784509658813477
2021-10-25,7.715002577098381,7.9235165185587935,7.452429792961488,7.491043567657471
2021-11-01,7.575995669137614,7.776786015589816,7.2825319486346665,7.29025411605835
2021-11-08,7.267085807621274,7.475599784930767,7.182136077882196,7.390649318695068
2021-11-15,7.375203456083458,7.444708107722965,7.135798626713662,7.274807929992676
2021-11-22,7.259362604806246,7.267085508054157,7.01223559284584,7.01995849609375
2021-11-29,6.950454545030481,7.135799822805428,6.942731640999026,7.1049089431762695
2021-12-06,7.189859439703028,7.297977150535303,7.112631872111401,7.182136535644531
2021-12-13,7.189858500430292,7.259362418386862,6.965899467468262,6.965899467468262
2021-12-20,6.958176529100351,7.012235377179927,6.873226068979226,6.888671875
2021-12-27,6.911841342450625,6.935009319996066,6.788277813545967,6.919564247131348
2022-01-03,6.919563121133989,7.197581015928546,6.873226437086593,7.158967971801758
2022-01-10,7.158968959222359,7.637777990102348,7.128077341265545,7.321145534515381
2022-01-17,7.328867032854622,7.8385668474013785,7.26708528178814,7.7381720542907715
2022-01-24,7.738173441721834,7.869459133904808,7.545105250898395,7.583718299865723
2022-01-31,7.583718299865723,7.583718299865723,7.583718299865723,7.583718299865723
2022-02-07,7.6686679079462525,8.13975397514212,7.599163249270534,7.985299587249756
2022-02-14,7.923517768300114,8.023913303746015,7.62233116196241,7.954408645629883
2022-02-21,7.915795823760981,7.946686704832864,7.529659442114104,7.583718299865723
2022-02-28,7.568272325386338,8.047081293171434,7.4678767897464065,7.993022441864014
2022-03-07,7.969853018040364,8.147476099502622,7.467876121271006,7.823121547698975
2022-03-14,7.745895034587486,7.946686114896999,7.104908747558121,7.807676792144775
2022-03-21,7.854014170543179,8.247873462044568,7.70728193104421,8.016191482543945
2022-03-28,7.985299205056708,8.494999028954528,7.838566991209408,8.47955322265625
2022-04-04,8.479553954979517,9.027867605480687,8.402327126308306,8.935194969177246
2022-04-11,8.88885853560264,9.267271964041829,8.587671931632503,9.190044403076172
2022-04-18,8.958363076535452,9.607071486915116,8.9043034899647,9.42172622680664
2022-04-25,9.41400380321359,9.498954270797846,8.71895867414162,8.95836353302002
2022-05-02,8.958363617516898,9.105095106506177,8.734404563903809,8.734404563903809
2022-05-09,8.726681982006955,9.058758754545353,8.24787297857074,8.927473068237305
2022-05-16,8.865688546173846,9.112816263707623,8.525888947247589,8.780738830566406
2022-05-23,8.7344044074297,8.74212657455643,8.325099353351357,8.5953950881958
2022-05-30,8.595394003672057,8.664898654519257,8.278762360031726,8.317376136779785
2022-06-06,8.271040590250255,8.912026867974411,8.039358634525428,8.8734130859375
2022-06-13,9.252742676168097,9.695650451458489,8.536038107116372,8.656830787658691
