Date,Open,High,Low,Close
2021-08-01,11.674125098386385,12.292167147440615,10.447851414288127,10.52633285522461
2021-09-01,10.428231724693852,11.007033064538884,9.15290688130909,9.309869766235352
2021-10-01,9.309868800962665,9.682656081797226,8.250368501989701,8.68201732635498
2021-11-01,8.672207759757267,10.791208564561334,8.632967038763585,10.25164794921875
2021-12-01,10.251647512081432,10.77158727697029,9.2411982879009,10.10449504852295
2022-01-01,10.104495231793157,10.202596564087276,8.701637853391446,8.897841453552246
2022-02-01,8.897841685635225,9.48645343704299,8.770309108311123,8.976323127746582
2022-03-01,9.103855498358042,9.17252746032565,7.043715818567394,7.632327556610107
2022-04-01,7.593086300116303,7.671568207523483,5.258261600249399,5.866493225097656
2022-05-01,5.938145401812783,6.782196072236896,5.7891951720909445,6.643176078796387
2022-06-01,6.643175864115261,9.304418020045707,6.643175864115261,7.576596736907959
2022-07-01,7.576596556923112,8.380926710621715,6.990725907167681,8.142606735229492
2022-08-01,8.01351681967292,15.888014121859213,8.003587530566332,9.115748405456543
2022-09-01,9.185257880944308,10.078958268939125,7.705686838753136,7.725546836853027
2022-10-01,7.72554709663587,8.609317752048677,7.427646641620455,7.973796844482422
2022-11-01,7.973796338141437,11.687620133371142,7.795056360582119,11.002449035644531
2022-12-01,10.942870357095467,14.011242338279756,9.284558780679006,10.694620132446289
2023-01-01,10.69461990552511,13.08775186884518,10.45629897519907,11.628040313720703
2023-02-01,11.518810472064208,13.534601973225646,11.469160239158873,11.955730438232422
2023-03-01,11.906079810633637,12.799781132304677,10.942869680398465,11.032238960266113
2023-04-01,11.101750437387224,11.300350429281561,8.440507705004729,8.867498397827148
2023-05-01,8.867497644479624,10.227908657130017,8.480226982937054,9.810848236083984
2023-06-01,9.880000114440918,11.84000015258789,9.640000343322754,10.479999542236328
2023-07-01,10.579999923706055,10.670000076293945,9.010000228881836,9.260000228881836
2023-08-01,9.270000457763672,9.489999771118164,8.140000343322754,8.970000267028809
2023-09-01,8.869999885559082,9.920000076293945,8.359999656677246,8.729999542236328
2023-10-01,8.729999542236328,9.789999961853027,8.640000343322754,9.399999618530273
2023-11-01,9.470000267028809,10.779999732971191,9.1899995803833,9.279999732971191
2023-12-01,9.3100004196167,10.100000381469727,8.270000457763672,8.770000457763672
2024-01-01,8.770000457763672,8.979999542236328,6.460000038146973,6.489999771118164
2024-02-01,6.489999771118164,8.100000381469727,4.889999866485596,7.510000228881836
2024-03-01,7.599999904632568,9.100000381469727,7.360000133514404,8.15999984741211
2024-04-01,8.300000190734863,8.399999618530273,6.429999828338623,7.340000152587891
2024-05-01,7.429999828338623,7.659999847412109,6.71999979019165,7.429999828338623
2024-06-01,7.400000095367432,8.699999809265137,6.829999923706055,7.300000190734863
2024-07-01,7.300000190734863,7.309999942779541,6.269999980926514,6.860000133514404
2024-08-01,6.869999885559082,7.329999923706055,6.150000095367432,7.059999942779541
2024-09-01,7.03000020980835,7.929999828338623,6.25,7.929999828338623
2024-10-01,8.720000267028809,9.399999618530273,7.300000190734863,8.880000114440918
2024-11-01,8.829999923706055,9.5,7.829999923706055,8.550000190734863
2024-12-01,8.609999656677246,10.079999923706055,7.889999866485596,7.900000095367432
2025-01-01,7.880000114440918,8.350000381469727,7.059999942779541,7.889999866485596
2025-02-01,7.889999866485596,9.579999923706055,7.889999866485596,8.619999885559082
2025-03-01,8.75,9.460000038146973,8.020000457763672,8.270000457763672
2025-04-01,8.239999771118164,8.369999885559082,5.900000095367432,7.610000133514404
2025-05-01,7.610000133514404,8.380000114440918,7.610000133514404,8.029999732971191
2025-06-01,8.130000114440918,15.149999618530273,7.840000152587891,15.149999618530273
2025-07-01,15.149999618530273,16.65999984741211,12.149999618530273,12.210000038146973
2025-08-01,12.109999656677246,15.0,11.880000114440918,13.460000038146973
2025-09-01,13.479999542236328,13.59000015258789,11.529999732971191,12.079999923706055
2025-10-01,12.079999923706055,12.5,11.029999732971191,11.850000381469727
2025-11-01,11.760000228881836,11.9399995803833,10.619999885559082,11.25
2025-12-01,11.289999961853027,12.5,11.029999732971191,12.180000305175781
2026-01-01,12.180000305175781,13.449999809265137,11.25,11.479999542236328
2026-02-01,11.579999923706055,12.600000381469727,11.300000190734863,12.550000190734863
2026-03-01,12.279999732971191,12.880000114440918,11.069999694824219,11.170000076293945
2026-04-01,11.4399995803833,13.520000457763672,11.420000076293945,11.850000381469727
2026-05-01,11.850000381469727,19.549999237060547,11.850000381469727,17.149999618530273
2026-06-01,17.360000610351562,23.399999618530273,15.010000228881836,21.68000030517578
2026-07-01,21.0,22.489999771118164,9.979999542236328,12.180000305175781
