Date,Open,High,Low,Close
2024-07-23,6.350582255909925,6.4044006988587086,6.305733767308088,6.323673248291016
2024-07-24,6.34161298678516,6.422340440630919,6.269854632228623,6.332643032073975
2024-07-25,6.314703588406677,6.503068361366588,6.314703588406677,6.485128879547119
2024-07-26,6.529977489554644,6.529977489554644,6.413370649379694,6.476158618927002
2024-07-29,6.458219577749802,6.476159059943679,6.377492121732851,6.4133710861206055
2024-07-30,6.404401386993091,6.440280352814037,6.359552893572413,6.4223408699035645
2024-07-31,6.404401045501639,6.4761589733173,6.296764153778146,6.350582599639893
2024-08-01,6.341612987561599,6.41337091441594,6.27882458770856,6.3774919509887695
2024-08-02,6.34161341066194,6.494098801545457,6.332643455351198,6.4223408699035645
2024-08-05,6.40440121720661,6.565856986831541,6.377492207409787,6.3864617347717285
2024-08-06,6.413371153742667,6.682463389488116,6.386461716312623,6.6734938621521
2024-08-07,6.673493947106616,6.7542218327134265,6.610705544111207,6.691433429718018
2024-08-08,6.673493338807582,6.754221217055925,6.6376143768552,6.718341827392578
2024-08-09,6.718341919635784,6.736281828569256,6.574826069855774,6.58379602432251
2024-08-12,6.574826065799861,6.601735501472498,6.431310216108384,6.49409818649292
2024-08-13,6.458219697025973,6.5568870647700725,6.449250169618874,6.538947582244873
2024-08-14,6.503068361366588,6.628644734102867,6.476158924781893,6.485128879547119
2024-08-15,6.485129273945725,6.494098801545457,6.386461904082617,6.4223408699035645
2024-08-16,6.404401131595962,6.431310568744072,6.359552639963769,6.3685221672058105
2024-08-19,6.359552639963769,6.422340613791038,6.341613157768693,6.3685221672058105
2024-08-20,6.386461525413612,6.395431480192503,6.180157270319951,6.198096752166748
2024-08-21,6.21603628310517,6.2250062379549025,6.081490382047098,6.108399391174316
2024-08-22,6.144278094615503,6.144278094615503,6.0545806884765625,6.0545806884765625
2024-08-23,6.054580860844419,6.171187706000207,6.027671424381168,6.135308742523193
2024-08-26,6.117369465943145,6.305734244370157,6.117369465943145,6.233975887298584
2024-08-27,6.225006274460105,6.323673639830829,6.225006274460105,6.260885238647461
2024-08-28,6.2608850667177105,6.296764029919797,6.198096667258571,6.225006103515625
2024-08-29,6.242945585116668,6.278824548318754,6.162217704056484,6.225006103515625
