Date,Open,High,Low,Close
2024-07-23,33.72173793521941,33.77841081769597,32.512664794921875,32.512664794921875
2024-07-24,32.52211344743156,32.66380286360006,31.88923861940687,32.08760452270508
2024-07-25,31.955368079749842,32.588239405277,31.945920195400777,32.35209274291992
2024-07-26,32.21040000303762,33.04163717827103,32.21040000303762,32.42765808105469
2024-07-29,32.427661774336066,32.682697001676004,31.662545282379796,31.690881729125977
2024-07-30,31.68143288858942,31.73810577392578,31.246923952223046,31.73810577392578
2024-07-31,31.549189651152467,33.22110453806461,31.511405327423798,33.19276809692383
2024-08-01,33.31556560497247,33.33445776698287,32.692138671875,32.692138671875
2024-08-02,32.54100523004161,33.15498428521281,32.53155734730782,32.729923248291016
2024-08-05,32.72992165731727,33.561155131910716,32.45599072433676,32.966068267822266
2024-08-06,33.202219667729445,33.79730661765886,33.060530239663294,33.3344612121582
2024-08-07,33.33446171944388,33.52337975863644,32.918841312557895,33.0888671875
2024-08-08,33.08886500209799,34.005115089514064,32.80548976368103,33.75007629394531
2024-08-09,33.96733353473322,33.98622569927723,33.523380279541016,33.523380279541016
2024-08-12,33.43836622207801,33.85398301820585,33.37224545004204,33.51393127441406
2024-08-13,33.58949846863926,33.58949846863926,32.89050284755584,33.06997299194336
2024-08-14,33.06997290492678,33.06997290492678,32.49377814710034,32.673248291015625
2024-08-15,32.616572014511995,33.58005071597755,32.58823557142267,33.249446868896484
2024-08-16,33.06996974966296,33.40057716635675,32.82437886019474,32.966068267822266
2024-08-19,32.966071040089965,33.485592906227666,32.75826085231024,32.77715301513672
2024-08-20,32.68269265301412,32.814937794628506,32.474886065671996,32.493778228759766
2024-08-21,32.43710256170248,32.918840121060704,32.36153390743591,32.68269348144531
2024-08-22,32.80549057864612,32.871611349142285,32.03092989285245,32.46543884277344
2024-08-23,32.45599032712979,32.90939138135316,32.3143009212363,32.748809814453125
2024-08-26,32.909393573936526,33.03219082700481,32.304858794695,32.40876388549805
2024-08-27,32.30485916137695,32.49377718286215,32.021483930804926,32.30485916137695
2024-08-28,32.191513450134494,32.30486283458934,31.690880095777644,31.927026748657227
2024-08-29,31.832567751421784,32.17261948911111,31.643649719004184,32.10649871826172
2024-08-30,32.85271628468448,35.318087548750604,32.739366917173236,34.94969940185547
2024-09-02,34.477407601826684,34.930808694056054,33.83508848700718,33.9578857421875
2024-09-03,34.34516774442181,34.43018067857381,33.72174076174436,34.080684661865234
2024-09-04,34.137355014123955,34.41128595975129,33.43836303261248,33.44780731201172
2024-09-05,33.598940316671026,33.910655580126935,33.46669878792419,33.693397521972656
2024-09-06,33.683958273197106,33.882320595941195,33.44781162136501,33.523380279541016
2024-09-09,33.49504099358456,33.77841626157173,33.09831633906493,33.31557083129883
2024-09-10,33.3155642601206,33.70284455742185,33.15498269117011,33.50448226928711
2024-09-11,33.4289170602635,34.269598503986415,33.230554751740236,34.18458557128906
2024-09-12,34.175138159895305,34.43017693461827,33.910655106098766,33.93899154663086
2024-09-13,33.98622346831533,34.15624933473836,33.70284822538085,33.863426208496094
2024-09-18,33.863421068387495,34.212920631491016,33.47614078772268,34.137351989746094
2024-09-19,34.21292470623193,34.8363516616327,33.4761447747135,34.175140380859375
2024-09-20,34.09012410693193,34.19402918985984,33.75952030062606,33.929542541503906
2024-09-23,34.042901153567854,34.64743598727144,33.68395724481441,34.26959991455078
2024-09-24,34.930809977744275,36.25323258116194,34.41128809901295,36.196556091308594
2024-09-25,36.829432289304464,37.169480430857604,36.40436760822323,36.46104049682617
2024-09-26,36.47048423452622,39.03976058959961,36.47048423452622,39.03976058959961
2024-09-27,39.91822630996124,41.37289047241211,39.8804455862014,41.37289047241211
2024-09-30,43.46042561630509,45.51018030523745,42.64808420940914,45.500732421875
2024-10-08,50.05364484821939,50.05364484821939,47.71106694071974,48.92958450317383
2024-10-09,48.995699426708754,49.080712353551974,44.06496047973633,44.06496047973633
2024-10-10,44.05551912079958,45.51018337182703,43.76269957644386,44.41446304321289
2024-10-11,44.41445802878833,44.735617585570154,42.865336732538914,43.469871520996094
2024-10-14,44.19720454045002,44.225540983249864,42.58196244124886,43.838260650634766
2024-10-15,43.838261011649344,43.91382966415346,42.7330964936142,42.836997985839844
2024-10-16,42.260799981570635,42.41193367166657,40.23938192198434,40.796688079833984
2024-10-17,40.80613999883026,41.26898539408453,39.81432483425937,39.89933776855469
2024-10-18,39.81432608100229,41.5523655451112,39.50261077772117,40.70223617553711
2024-10-21,40.86280884404399,41.11784762170177,39.95600670346839,40.796688079833984
2024-10-22,40.787246254911246,41.46734970292199,40.71167760366045,41.070621490478516
2024-10-23,41.136740832724804,42.109667365639964,40.910042093453804,41.52402114868164
2024-10-24,41.27843167810661,41.65626412442576,40.900595628475834,41.070621490478516
2024-10-25,41.08951514192945,42.39304559673864,40.91004499367417,41.8735237121582
2024-10-28,41.87352487543615,42.86534006506341,41.76017189130424,42.855892181396484
2024-10-29,43.02591529835352,43.62100581533741,42.36470401318382,42.50639343261719
2024-10-30,42.09077919299668,42.83699985074731,41.44846003199504,41.70349884033203
2024-10-31,41.62793015351569,41.84518463379378,40.97616671268143,41.34455490112305
2024-11-01,41.35399571911276,42.223017170778995,41.1461891398562,41.77906036376953
2024-11-04,41.56180763839054,42.496949895711474,41.3256610040815,42.298583984375
2024-11-05,42.270246490315124,43.24316944641797,41.911302606162856,42.969242095947266
2024-11-06,42.97868774247486,43.318739474769366,42.26080355465111,42.6953125
2024-11-07,42.6858650879142,46.1336074521342,42.5252871032868,46.03915023803711
2024-11-08,46.9365057630859,47.22932889945478,44.92453894635364,46.08638000488281
2024-11-11,45.151234487826706,45.69909639358622,43.923272744659826,44.763954162597656
2024-11-12,44.28221333806086,46.13360189658317,44.09329532930503,44.30110549926758
2024-11-13,43.85715151896659,44.67894076570833,43.85715151896659,44.471134185791016
2024-11-14,44.0555190869323,44.64116177850552,43.639902274091945,43.69657516479492
2024-11-15,43.55488586425781,44.54670100896339,43.5359937010915,43.55488586425781
2024-11-18,43.5548827060681,43.876042249984614,42.714201324339655,42.988128662109375
2024-11-19,43.03536527391486,43.44153778584071,42.11911515120143,42.88423156738281
2024-11-20,43.06370067554848,43.10148500209492,42.4213815375059,42.6953125
2024-11-21,42.534732194517346,43.03536552805199,42.30803343503644,42.600852966308594
2024-11-22,42.5063946351316,42.676420501937066,41.08951481396055,41.11785125732422
2024-11-25,41.684603423639295,42.119112350613555,41.08951291728925,41.2784309387207
2024-11-26,41.08951627869157,42.08133146820451,41.02339550627816,41.920753479003906
2024-11-27,41.90185713620121,42.45916330761514,41.64681835233604,42.024654388427734
2024-11-28,42.12855735736351,42.19467812550908,41.41067318750665,41.60903549194336
2024-11-29,41.977422462101636,43.639896708046926,41.65626291026981,42.638633728027344
2024-12-02,43.48876773814163,44.58448804520556,42.855892845193935,44.44279861450195
2024-12-03,44.44279468217496,44.8867514960069,44.09329868155811,44.5844841003418
2024-12-04,44.537256185342905,44.537256185342905,43.639898264111814,44.017730712890625
2024-12-05,43.49820875478789,44.03662278576306,43.290402169543626,43.62100601196289
2024-12-06,43.52654860284577,44.51836372890478,43.450979951601234,43.94216537475586
2024-12-09,43.46987371635046,44.0744085353384,43.11092981633447,43.70602035522461
2024-12-10,45.349597044533354,46.22806279261688,44.67894148301501,44.80173873901367
2024-12-11,44.830075274492295,45.519623000158106,44.80173883201517,45.198463439941406
2024-12-12,44.86785693412397,45.90690060074754,44.745059685166545,45.74632263183594
2024-12-13,45.41572305584942,45.651869693361164,44.53725727604077,44.56559371948242
2024-12-16,44.53725786253456,44.867861718079915,44.0177323705179,44.14052963256836
2024-12-17,44.06496395988568,44.631714448060166,43.54543847519538,44.20664978027344
2024-12-18,44.376674949591404,45.20791210871344,44.31055418045448,44.77340316772461
2024-12-19,44.17831499055989,44.58448751016993,43.961060508516915,44.32944869995117
2024-12-20,44.329443539554596,44.53725371701834,43.88548674344984,44.06496047973633
2024-12-23,44.16886109377779,44.584481440505776,43.97049880282745,44.09329605102539
2024-12-24,43.93271816350618,44.924536908043535,43.93271816350618,44.81118392944336
2024-12-25,44.8206341563008,44.89619920934051,44.08385417012043,44.32944869995117
2024-12-26,44.386124875451685,44.45224564763151,43.83826293074822,43.89493942260742
2024-12-27,43.97995164653541,44.26332689461883,43.51710264546014,44.14052963256836
2024-12-30,43.885490791676,44.556146385686475,43.56433121656634,43.781585693359375
2024-12-31,43.38485804826479,44.07440575792706,43.33762944412849,43.35652160644531
2025-01-02,43.35652599563489,43.687129861369144,42.204129200826536,42.57251739501953
2025-01-03,42.47805920173101,42.836999503910775,41.4862404206803,41.845184326171875
2025-01-06,42.40248885752093,42.40248885752093,40.976164779235205,41.14619064331055
2025-01-07,41.16508502990266,41.514581056797184,40.40941288061136,40.484981536865234
2025-01-08,40.503867915083475,40.79668740795929,39.672630831589665,40.28661346435547
2025-01-09,40.29606243134043,41.16508393866393,39.77654054495848,39.93711853027344
2025-01-10,40.13548310833513,40.42830262551745,39.67263412475586,39.67263412475586
2025-01-13,39.37981231676617,40.22049738040156,39.29479938239008,39.93711853027344
2025-01-14,39.9560096279126,40.787246785935515,39.59706573642131,40.6077766418457
2025-01-15,40.617220995677336,40.75891041721948,39.97490186375983,40.10714340209961
2025-01-16,40.28661444458008,40.67389475370283,39.38925657613133,39.57817459106445
2025-01-17,39.606508772570805,40.28661214620517,39.38925432895121,40.05990982055664
2025-01-20,40.60777692314888,40.61722120308781,39.691526826670646,39.78598403930664
2025-01-21,39.89934008235663,40.37163338842788,39.493167550870396,39.993797302246094
2025-01-22,39.946566256968914,39.965458420457445,38.775277343862285,38.822505950927734
2025-01-23,39.2286739813026,39.62540216266793,38.6335871142216,38.88862228393555
2025-01-24,38.72805138848013,39.25702119244194,38.69026705891601,38.7752799987793
2025-01-27,38.78472581305656,39.124773951050855,38.718605041503906,38.718605041503906
2025-02-05,38.5391325473129,38.699714142985,37.802356152602606,38.265201568603516
2025-02-06,38.27464820109741,38.89807519238799,38.18963526577089,38.718605041503906
2025-02-07,38.65247906338619,39.861552271580656,38.30298305634568,39.53094482421875
2025-02-10,39.54039511636056,39.74820531860245,39.10588615104737,39.4459342956543
2025-02-11,39.45537946210362,39.67263392979798,38.47300861428527,38.558021545410156
2025-02-12,38.35965929168244,39.058651301141715,38.21796987184824,38.91696548461914
2025-02-13,38.898074566717206,39.190897695534495,38.63359148476077,38.784725189208984
2025-02-14,38.65247905655621,39.143664484280976,38.595806170907125,38.954750061035156
2025-02-17,38.9736374979164,39.35147354014624,38.728046592785084,38.9453010559082
2025-02-18,38.89807239155554,39.15311117917119,38.425779141151324,38.58635711669922
2025-02-19,38.49189863581025,38.860286782420694,38.29353634199101,38.680816650390625
2025-02-20,38.58635865588565,39.05865192512935,38.4635650002667,38.85084533691406
2025-02-21,38.91696478834789,39.64429683074814,38.765831091440795,39.16255569458008
2025-02-24,39.2003379416226,40.003234988258995,38.916962725357486,39.10588073730469
2025-02-25,38.72804811559511,38.898073980952894,38.255754845892724,38.31243133544922
2025-02-26,38.31243058308819,38.435224236415024,37.86847376522642,38.19907760620117
2025-02-27,38.19907970320976,39.07754550409523,38.01016527131716,38.93585968017578
2025-02-28,38.95474839386108,39.76708974766205,38.75638249264394,38.83195114135742
2025-03-03,38.83195089466617,39.41759350522921,38.16129535649627,38.25575256347656
2025-03-04,37.98182515898376,38.48245849191678,37.97238087872999,38.21797180175781
2025-03-05,38.22742118619363,38.387999179994864,37.8401408209714,38.12351608276367
2025-03-06,38.20852620247769,39.011423318867315,38.11406538664195,38.85084533691406
2025-03-07,38.869739661911765,39.039765536560814,38.29354126485797,38.728050231933594
2025-03-10,38.5391317594771,38.69026546820792,37.92515264420708,38.11406707763672
2025-03-11,37.868472355012514,38.6524772644043,37.83068803079059,38.6524772644043
2025-03-12,38.61470076046908,38.6430372050743,37.972381591796875,37.972381591796875
2025-03-13,37.98182002178345,38.21796663261769,37.896807097750674,37.95348358154297
2025-03-14,38.32187590440122,39.66319067419395,38.11406571110517,39.28535461425781
