Date,Open,High,Low,Close
2024-07-23,16.04914822716976,16.174757843297684,15.962187014871503,16.000835418701172
2024-07-24,15.962187004504043,16.889770811156044,15.94286188112916,16.619226455688477
2024-07-25,16.590238126061273,16.648211650988333,16.09745855681845,16.203744888305664
2024-07-26,16.136110635964613,16.213409292300867,15.913875386420713,16.19408416748047
2024-07-29,16.21340864624249,16.503278135216625,16.136109992986366,16.406654357910156
2024-07-30,16.35834537797604,16.377670504374045,16.020163037792926,16.097461700439453
2024-07-31,16.078132831067315,16.12644563581515,15.807588496259681,16.107120513916016
2024-08-01,16.087797764911716,16.52260385704933,16.03948679598324,16.503278732299805
2024-08-02,16.42598013648923,16.454967823719826,16.145771355429474,16.19408416748047
2024-08-05,16.145770584089952,16.21340851773005,15.913874626159668,15.913874626159668
2024-08-06,16.010497524884325,16.08779617328966,15.691640369844176,15.768939018249512
2024-08-07,15.797927435129873,16.107122043090015,15.759277187662237,15.884888648986816
2024-08-08,15.884890946298787,15.991175456315442,15.788267156600964,15.952527046203613
2024-08-09,16.000835485141163,16.18442047219369,15.942861957683336,16.010498046875
2024-08-12,16.12644777247354,16.271382520029917,15.952525338227769,15.99117374420166
2024-08-13,16.252058487131983,16.38733068154405,15.875227749586692,16.329357147216797
2024-08-14,16.290705894908506,17.237614776389506,16.17475700354884,17.10234260559082
2024-08-15,17.054031834298616,17.276265239394807,16.976733178484928,17.131330490112305
2024-08-16,17.16998201343451,17.16998201343451,16.609566256468366,16.6965274810791
2024-08-19,16.74483792140625,16.97673389868499,16.63855157404897,16.928422927856445
2024-08-20,17.005720049564548,17.005720049564548,16.580576541515494,16.677200317382812
2024-08-21,16.706188856279134,16.706188856279134,16.445305200996568,16.503278732299805
2024-08-22,16.59023989212068,16.87044682821758,16.49361611165973,16.81247329711914
2024-08-23,16.78348878970994,16.86078745164584,16.271384002543673,16.39699363708496
2024-08-26,16.435642440178835,16.503278533040202,16.310030973768892,16.464630126953125
2024-08-27,16.377667679647054,16.686862276905035,16.329354871984762,16.580575942993164
