Date,Open,High,Low,Close
2024-07-23,4.22868783837109,4.267483101454456,4.189892575287724,4.199591159820557
2024-07-24,4.170494556427002,4.209289815907404,4.151096926686801,4.170494556427002
2024-07-25,4.170494364202604,4.218988205079966,4.1607953185415605,4.180192947387695
2024-07-26,4.199590611624571,4.257783498653379,4.189892028357748,4.228687286376953
2024-07-29,4.228687497611227,4.296578971298219,4.228687497611227,4.267482757568359
2024-07-30,4.277180970939515,4.286880016326904,4.238385714341837,4.286880016326904
2024-07-31,4.277180879177426,4.480856203183583,4.267482296474048,4.442060947418213
2024-08-01,4.412965242817453,4.500254347060035,4.393567612710659,4.490555763244629
2024-08-02,4.4711578139011605,4.509953071344802,4.4226635108586345,4.4323625564575195
2024-08-05,4.422663103160479,4.471157401732613,4.3935668939979236,4.403265476226807
2024-08-06,4.412964891550381,4.45176014867591,4.354771543386143,4.383868217468262
2024-08-07,4.403265775497825,4.4420610320019165,4.374169564357725,4.412964820861816
2024-08-08,4.412965033678219,4.4808565045964945,4.403265987846488,4.451760292053223
2024-08-09,4.461458575300898,4.480856203183583,4.422663319535528,4.442060947418213
2024-08-12,4.432362364714835,4.45175999259752,4.41296473683215,4.442060947418213
2024-08-13,4.451760503031041,4.500254347060035,4.422663826632859,4.490555763244629
2024-08-14,4.490555464255227,4.519651676240148,4.471157835439962,4.480856418609619
2024-08-15,4.461459159851074,4.5293510975737865,4.422663899002664,4.461459159851074
2024-08-16,4.461458789794355,4.5002540474248836,4.44206116097909,4.480856418609619
2024-08-19,4.480856716953241,4.509953393351423,4.471158133137835,4.490555763244629
2024-08-20,4.506263961370798,4.516081286155889,4.437540815322625,4.44735860824585
2024-08-21,4.47681065582826,4.516080887780764,4.437540423875756,4.46699333190918
2024-08-22,4.476811162085141,4.496446280281816,4.417905807495117,4.417905807495117
2024-08-23,4.437540423875756,4.4866284478854315,4.417905307899504,4.46699333190918
2024-08-26,4.466993725954166,4.496446168447573,4.417905697614309,4.44735860824585
2024-08-27,4.447358718859201,4.457176043888467,4.3884528961310325,4.417905807495117
2024-08-28,4.417905438813416,4.427723231161514,4.368817413349135,4.388452529907227
2024-08-29,4.3786352056972335,4.457175671929598,4.3786352056972335,4.388452529907227
2024-08-30,4.388452505962012,4.486628556354883,4.378635181805587,4.437540531158447
2024-09-02,4.417904986331803,4.417904986331803,4.123377799987793,4.123377799987793
2024-09-03,4.152831244390218,4.221554388285551,4.143013451774549,4.19210147857666
2024-09-04,4.1724662537922415,4.241189395913832,4.1724662537922415,4.221554279327393
2024-09-05,4.221554078982219,4.251006518395081,4.182283847673015,4.2313714027404785
2024-09-06,4.290277170085833,4.38845275797855,4.24118961020854,4.32954740524292
2024-09-09,4.26082447959311,4.349182269480629,4.251006687306662,4.270641803741455
2024-09-10,4.2804594259460265,4.290276749704285,4.192101171431275,4.2313714027404785
2024-09-11,4.211736511477604,4.231371628178321,4.143013368956042,4.172466278076172
2024-09-12,4.172466193880184,4.192101310184684,4.133195961271183,4.152831077575684
2024-09-13,4.162648401658884,4.201919102405984,4.1430132853543835,4.152831077575684
2024-09-18,4.152830705877417,4.152830705877417,4.084107570893666,4.123377799987793
2024-09-19,4.1430132853543835,4.201919102405984,4.113560844966683,4.152831077575684
2024-09-20,4.152831353091406,4.182284263571232,4.093926000269884,4.162648677825928
2024-09-23,4.162648677825928,4.182284263571232,4.133196235484232,4.162648677825928
2024-09-24,4.201919133747004,4.447358323452976,4.18228401729605,4.437540531158447
2024-09-25,4.506263510345268,4.682979552032854,4.506263510345268,4.565168857574463
2024-09-26,4.54553383202965,4.761520109489241,4.52589871589696,4.751702785491943
2024-09-27,4.849878902854169,5.105135440826416,4.741885518104529,5.105135440826416
2024-09-30,5.527290482601369,5.61564826965332,5.252398393197963,5.61564826965332
2024-10-08,6.175250053405762,6.175250053405762,6.175250053405762,6.175250053405762
2024-10-09,6.155615218096865,6.322513951732588,5.556743429209312,5.566561222076416
2024-10-10,5.64510120045055,5.733459456000921,5.30148643839857,5.399662017822266
2024-10-11,5.311303839415546,5.3898443040952575,5.1836758183800615,5.252398490905762
2024-10-14,5.242581283599229,5.26221640020627,5.0167772085491995,5.2229461669921875
2024-10-15,5.193492962736999,5.213128078227687,5.036412038811489,5.046229362487793
2024-10-16,4.977507361520504,5.124770513429835,4.967689568386206,5.036412715911865
2024-10-17,5.105135021793442,5.2229461900949135,4.997142114046082,5.006959438323975
2024-10-18,4.977506864526769,5.49783767709891,4.938236632186913,5.252398490905762
2024-10-21,5.222946106640069,5.222946106640069,5.105134940221043,5.1542229652404785
2024-10-22,5.144405065910148,5.213128205879394,5.134587741993451,5.183675765991211
