Date,Open,High,Low,Close
2024-07-23,10.42263040965977,10.42263040965977,10.025116281511556,10.034811973571777
2024-07-24,9.95724946689513,10.073595011515566,9.811816842645438,9.831208229064941
2024-07-25,9.811816623884967,10.199636021938614,9.76333908354924,10.005725860595703
2024-07-26,9.976639706247138,10.092985248273578,9.908771704556424,10.005725860595703
2024-07-29,9.98633562189219,9.996031315101943,9.82151253585519,9.831208229064941
2024-07-30,9.869989668292755,10.054203208483877,9.831207821692932,9.908771514892578
2024-07-31,9.86998821600724,10.761971481187526,9.850596833244527,10.732884407043457
2024-08-01,10.655320917176494,10.83953535821218,10.538975392400712,10.558366775512695
2024-08-02,10.5001946021167,11.052836131291643,10.47110844916858,10.742581367492676
2024-08-05,10.665016497350383,10.984966918300332,10.626234656163481,10.645625114440918
2024-08-06,10.761972712610106,10.849231171130665,10.645626251985107,10.77166748046875
2024-08-07,10.771667054372477,10.771667054372477,10.548671683698563,10.577757835388184
2024-08-08,10.56806254764384,10.665017623161798,10.480804089236232,10.500194549560547
2024-08-09,10.538975597316973,10.635930665497973,10.32567500209801,10.354762077331543
2024-08-12,10.335371697491416,10.432326775087546,10.238417544527435,10.296589851379395
2024-08-13,10.248111590929405,10.509889727225762,10.112375601411664,10.39354419708252
2024-08-14,10.364456929069576,10.374152620893252,10.219025250242685,10.267502784729004
2024-08-15,10.238416823558197,10.568062029981341,10.238416823558197,10.39354419708252
2024-08-16,10.374153502963626,10.412935348923725,10.238417504419356,10.325675964355469
2024-08-19,10.306284555292073,10.42263008246608,9.899074747867019,10.025115966796875
2024-08-20,10.025117013517912,10.112376399167172,9.869989627755741,9.937857627868652
2024-08-21,9.889379452733118,10.044506828519976,9.86998899307581,9.947552680969238
2024-08-22,9.98633451094368,10.025116354836134,9.598515147387054,9.646992683410645
2024-08-23,9.627602537476516,9.71486192023573,9.559733614979281,9.656688690185547
2024-08-26,9.627603195663658,9.637297964141364,8.997397013003392,9.074960708618164
2024-08-27,9.016788028117306,9.084656027828927,8.832573565139832,8.851964950561523
2024-08-28,8.813182654653891,9.026483260248,8.774400810421518,8.987701416015625
2024-08-29,8.939223716936224,9.201000929584222,8.890746181369682,9.133132934570312
2024-08-30,9.104047731661845,9.540343747955582,9.04587449799433,9.404606819152832
2024-09-02,9.317347008651572,9.346434086483026,8.939224243164062,8.939224243164062
2024-09-03,8.948918258303591,9.16221885462938,8.919832107551185,9.036177635192871
2024-09-04,8.987701650721732,9.191305644784562,8.97800595825242,9.055569648742676
2024-09-05,9.026482702828089,9.259173753852767,9.026482702828089,9.21069622039795
2024-09-06,9.210697070335167,9.230088455359295,9.016787843254537,9.026483535766602
2024-09-09,9.016787905523662,9.35612882410019,8.978006059839712,9.23978328704834
2024-09-10,9.201000612173297,9.23978245436224,9.016787092933829,9.12343692779541
2024-09-11,9.084655983722751,9.23978336781454,9.01678798434063,9.181611061096191
2024-09-12,9.181610980838483,9.453083900626133,9.171915288259461,9.23978328704834
2024-09-13,9.201000047529426,9.26886896066916,9.045872688293457,9.045872688293457
2024-09-18,9.045873956273363,9.08465580151849,8.919832728068664,9.055569648742676
2024-09-19,9.142828996276437,9.666384367373109,9.084655766318086,9.385215759277344
2024-09-20,9.356127658479348,9.462778414297368,9.317345817626983,9.443387031555176
2024-09-23,9.423997327436785,9.530647167155587,9.31734656308589,9.346433639526367
2024-09-24,9.375520258406834,9.792425795168912,9.288260874002479,9.782730102539062
2024-09-25,9.937856241324532,10.374152184066034,9.908770091710306,10.044506072998047
2024-09-26,9.996030213389847,11.518218743529518,9.976638829107564,11.14979076385498
2024-09-27,11.586086555706826,12.972539072434744,11.508522869070642,12.856193542480469
2024-09-30,14.058432063501883,15.425493240356445,13.573658544070783,15.425493240356445
2024-10-08,18.508651733398438,18.508651733398438,16.482298426022748,18.508651733398438
2024-10-09,16.96707315890063,17.316110684219705,15.095847080351026,15.154020309448242
2024-10-10,15.15401988149551,16.046002280283545,14.543205154068772,14.960110664367676
2024-10-11,14.688637409683322,14.89224232678099,13.583354366552086,13.835436820983887
2024-10-14,13.767567384783117,14.116604900850145,13.340967106362628,14.000258445739746
2024-10-15,14.000259340865291,14.11660580341446,13.45731349725251,13.48639965057373
2024-10-16,13.117971056714296,13.51548519106441,13.050103060498062,13.166448593139648
2024-10-17,13.437922020876938,14.058432476861135,13.437922020876938,13.57365894317627
2024-10-18,13.4379213285094,15.522447970731687,13.340967181547118,14.543205261230469
2024-10-21,14.465641748792587,14.746810350258936,14.135995610942638,14.36868667602539
2024-10-22,14.23295051153982,14.688636943989938,14.213559127368109,14.543205261230469
2024-10-23,14.543206125350876,14.640161202706073,14.252341817917431,14.32990550994873
2024-10-24,14.13599508056905,14.310513835149331,13.90330402421672,13.96147632598877
2024-10-25,13.94208653269586,14.737114808846046,13.94208653269586,14.52381420135498
2024-10-28,14.572291963104727,14.746810728711578,14.39777412213,14.620769500732422
2024-10-29,14.630465270658148,14.766201267175918,14.242645892215068,14.26203727722168
2024-10-30,14.13599612729328,14.242645971527155,13.719090593650815,13.903305053710938
2024-10-31,13.951781474678322,14.320209440664614,13.84513071435236,14.048735618591309
2024-11-01,13.91300060161319,14.04873659747556,13.690004298274529,13.748177528381348
2024-11-04,13.748177542650916,14.106909842224285,13.748177542650916,14.01965045928955
2024-11-05,13.961476181522775,14.872850863087077,13.874217729767604,14.737113952636719
2024-11-06,14.737115271862178,15.221888806624962,14.533510350276524,14.688637733459473
2024-11-07,14.494727206981253,16.007220906887984,14.455945364657083,15.997525215148926
2024-11-08,16.482298807355175,16.62773048580254,15.415796749967603,15.580619812011719
2024-11-11,15.318843674773781,15.764835357666016,15.221888599288986,15.764835357666016
2024-11-12,15.764833604396069,16.83133561759038,15.764833604396069,16.27869415283203
2024-11-13,15.997525693244254,16.14295737514819,15.590315874354744,15.86178970336914
2024-11-14,15.7454433828426,15.7454433828426,15.066760653770988,15.115238189697266
2024-11-15,15.115238059661102,15.241279282132256,14.611073169776484,14.630464553833008
2024-11-18,14.775896774091123,14.950415538430127,14.349296480257257,14.436555862426758
2024-11-19,14.533509940719133,14.814678545972871,14.135995801356826,14.7952880859375
2024-11-20,14.601378599991268,14.882547200191537,14.446250299335865,14.727418899536133
2024-11-21,14.5819874202598,14.669246801655197,14.407468657469007,14.552901268005371
2024-11-22,14.504423177211807,14.533509328355388,13.825740461191794,13.845130920410156
2024-11-25,13.825740624475646,13.961476614503464,13.50579018422138,13.699699401855469
2024-11-26,13.728785237715783,14.009953827979125,13.65122155244535,13.690003395080566
2024-11-27,13.583353859350472,14.009954137770961,13.505790172364929,14.000258445739746
