Date,Open,High,Low,Close
2021-08-01,37.8349638361121,46.34668306553905,37.1011955402793,38.80720901489258
2021-09-01,38.52287752528909,49.52941396108597,38.018411971758475,47.603271484375
2021-10-01,47.60326880695665,56.04161013401767,46.49344045295051,52.38193893432617
2021-11-01,51.37300430352987,55.665553545151326,47.32810253725774,48.06187438964844
2021-12-01,47.87843304795163,49.96967380098778,42.19172199264455,48.94239807128906
2022-01-01,48.94239480748988,55.03267719003209,47.694986898027814,50.07056427001953
2022-02-01,50.07056216153096,57.4908012968068,47.93345827451486,52.35441970825195
2022-03-01,53.014811006070595,55.757274258390396,43.540020352801314,52.15263366699219
2022-04-01,52.26270257399576,54.106299356425396,45.46616657522671,47.905948638916016
2022-05-01,47.90594218675436,48.98825171950461,43.7509764289704,46.94287109375
2022-06-01,47.15668288520571,54.61363309776813,44.889180987817774,50.945072174072266
2022-07-01,51.092549356801015,60.82621692850713,50.8621120977558,54.936241149902344
2022-08-01,54.991548325173,55.977819529939,50.85289353279916,54.032928466796875
2022-09-01,53.922322283002536,56.189824222298704,49.22140328532085,50.253761291503906
2022-10-01,50.25376268230557,55.1666836867485,42.5940261930053,43.119422912597656
2022-11-01,43.100986712622046,46.391634260764526,42.022541944794035,44.30847930908203
2022-12-01,44.78778868747893,47.184334929113405,42.47420000508069,44.93526840209961
2023-01-01,44.935270070109006,47.36868720977619,43.09177181082248,46.03215026855469
2023-02-01,46.096667991986415,47.4239888613529,43.912123749412146,45.663448333740234
2023-03-01,45.67266794452735,47.359470512732514,43.064119777525775,45.165706634521484
2023-04-01,44.89839966554728,47.617560325731866,43.33142542779736,44.12413024902344
2023-05-01,44.12412748285182,44.12412748285182,36.2431735506999,36.91604995727539
2023-06-01,36.71326887042689,39.93017130676789,36.510482940319335,38.85172653198242
2023-07-01,39.68348587630037,41.74740315239025,38.191836946357704,41.700496673583984
2023-08-01,41.27833188127926,41.65359087533034,36.68142530846098,38.069881439208984
2023-09-01,38.276270920503435,38.932972375107674,35.54627227783203,35.54627227783203
2023-10-01,35.5462723023275,35.60256222547009,29.241945849125916,35.424312591552734
2023-11-01,35.22730001611265,37.31936032253791,34.42987919402249,36.662662506103516
2023-12-01,36.66266593272757,39.083075373590155,35.72452201729935,38.63276672363281
2024-01-01,38.63276605761002,39.448950247915874,32.44101775402256,33.06957244873047
2024-02-01,32.97576051310447,36.83152905249812,32.12204968145257,36.109161376953125
2024-03-01,36.118537226758505,40.490287303783,35.18039340268685,40.48090744018555
2024-04-01,40.47152820016388,43.013897368485445,39.32699147075983,40.921836853027344
2024-05-01,41.653590458758345,46.972864637014865,40.6685365039094,44.23348617553711
2024-06-01,44.15843281537041,45.884617723913294,39.80544571871487,40.903072357177734
2024-07-01,41.18452171849334,43.342252133955824,39.120604268545875,41.015655517578125
2024-08-01,40.99689496266742,42.75122330253775,34.81452564132109,36.174835205078125
2024-09-01,36.11854074613038,44.02709423995851,32.85380034969459,43.4454460144043
2024-10-01,47.638944131206074,47.638944131206074,38.2856522676658,40.94059753417969
2024-11-01,40.940600497446994,43.43606320595475,37.79781976613971,38.210601806640625
2024-12-01,38.913973717144806,39.87244601221026,36.49862675110771,36.84367370605469
2025-01-01,36.86284726309134,37.18872802213003,34.23663496049898,35.664756774902344
2025-02-01,35.66475170327331,36.853258907311776,34.34206262492585,34.782958984375
2025-03-01,34.782960534005575,38.530587068848476,34.61043522805114,37.12163162231445
2025-04-01,37.10246191981667,41.693545122283794,35.97146431135333,38.0225944519043
2025-05-01,38.022595976560396,38.97148520201862,36.57530435178068,38.7606201171875
2025-06-01,38.92829141748945,43.32060017922414,38.8991364079476,40.82320022583008
2025-07-01,40.832922088186145,48.66522586069736,40.48309160950825,45.050315856933594
2025-08-01,45.09890127927746,54.64148258191686,44.35065360110776,53.4073600769043
2025-09-01,53.669732592577105,57.99401926582038,49.62725420680363,51.50273132324219
2025-10-01,52.41536919558347,53.79992762677825,47.64853780828515,49.74515151977539
2025-11-01,49.7946001531234,51.36706140914931,47.10460636257326,50.190189361572266
2025-12-01,50.39787363402496,50.78357104984061,46.36288093093234,50.02206802368164
2026-01-01,50.022069272285314,51.27805697009582,43.71244404821956,45.49258804321289
2026-02-01,45.52225393760106,46.96615192778611,43.91023675629583,46.382659912109375
2026-03-01,45.98707228243284,50.91213892577272,40.775203637709566,41.249908447265625
2026-04-01,41.48726269117633,46.15519519947875,40.95321836630112,44.20692825317383
2026-05-01,44.70000076293945,45.099998474121094,36.75,38.06999969482422
2026-06-01,37.9900016784668,38.34000015258789,31.809999465942383,34.9900016784668
2026-07-01,35.0,41.54999923706055,34.52000045776367,39.439998626708984
