Date,Open,High,Low,Close
2024-07-23,68.46085000891361,68.94747262119768,66.73681327745038,66.82023620605469
2024-07-24,66.61167369388377,67.25818459729311,65.56891321415635,65.7983169555664
2024-07-25,65.82612183918297,69.82338255292753,65.492437608606,68.45388793945312
2024-07-26,68.1271593119194,70.80358342774481,68.1271593119194,68.84319305419922
2024-07-29,68.60682695314594,68.84318816587421,67.36246298496721,67.61272430419922
2024-07-30,67.4319845946931,68.12716076529611,66.8897467361065,67.2999038696289
2024-07-31,67.4319786539501,76.46925322506458,67.4319786539501,74.3211669921875
2024-08-01,72.99338596409864,73.66770454248238,72.64580159414773,73.00728607177734
2024-08-02,72.31211597070944,73.5634300743583,71.22069022871207,71.40838623046875
2024-08-05,71.52656382028233,74.03614197517756,70.60197653273877,70.78272247314453
2024-08-06,72.00623772643604,72.3607721355351,69.94851695681348,70.94956970214844
2024-08-07,70.58807813740687,71.89500749769411,70.33085932739095,70.9565200805664
2024-08-08,70.35171872523783,72.45114730511976,70.21268794890999,70.99127960205078
2024-08-09,71.60303066683458,72.70836391652608,70.37257417740565,70.37952423095703
2024-08-12,70.19878779302593,70.59503742763434,69.16992726888816,69.84424591064453
2024-08-13,70.1570685320329,71.39447503959,69.4340847768854,71.3388671875
2024-08-14,70.76882311558467,71.1650726929356,70.21963523513814,70.51160430908203
2024-08-15,70.00413128500507,72.99338194803782,69.98327369936338,71.07469940185547
2024-08-16,70.76882365605891,71.29715395480481,70.60893529825397,70.66454315185547
2024-08-19,70.67150448992619,72.28431053894374,70.26829740871834,70.88005065917969
2024-08-20,70.83833147508331,71.25543859680006,69.51750215667373,69.52445220947266
2024-08-21,69.23943321728592,69.99716717885089,68.94745674703019,69.52445220947266
2024-08-22,69.54532191714549,69.92766399098205,66.3892251681342,66.46569061279297
2024-08-23,66.45873615050427,67.89774622299103,66.25713262067136,66.66728973388672
2024-08-26,66.86889230550628,68.66244418656919,66.22237397870386,67.36246490478516
2024-08-27,67.00097801327942,67.29295453263546,65.92345976379184,66.0277328491211
2024-08-28,65.97211402195899,66.4309289382426,65.20742249481964,66.38922119140625
2024-08-29,66.04162898372184,67.89079616942348,66.04162898372184,67.23733520507812
2024-08-30,66.82022896594052,72.64579957333808,66.82022896594052,71.54046630859375
2024-09-02,70.7688299470889,71.82549806378462,68.47474775393015,68.78062438964844
2024-09-03,68.78758137378736,69.9902303202521,68.56512024012382,69.62873840332031
2024-09-04,68.82233545695063,70.50465685297883,68.81538540320634,69.55921936035156
2024-09-05,69.85814045533594,71.38752342290906,69.5800714998927,70.17096710205078
2024-09-06,71.2554543732346,71.9506305882558,69.14211808554836,69.23944854736328
2024-09-09,68.22448085494905,69.86509446778099,68.12715782881921,69.53141021728516
2024-09-10,69.5175142897219,70.4142865901315,68.26620013144708,69.75386810302734
2024-09-11,69.50360097460401,70.3934231469797,69.16991673180428,70.21268463134766
2024-09-12,70.21268886671302,70.62283857256685,69.11430562290128,69.29505157470703
2024-09-13,69.42017736995955,70.26829178806099,68.47473992893694,68.4886474609375
2024-09-18,68.58597200222026,69.72606293959531,67.84908812272735,69.23248291015625
2024-09-19,69.91375854192631,73.19498571354485,69.32285549074413,71.93671417236328
2024-09-20,71.32496020924033,72.18002468580454,70.59502639507373,71.63778686523438
2024-09-23,71.57521946841804,72.16612249632117,71.04688919517864,71.3110580444336
2024-09-24,74.3837328509452,81.0991179279846,71.88109735441425,79.89646911621094
2024-09-25,82.38520593462853,86.54930558933157,81.794302832599,83.05952453613281
2024-09-26,81.4745178593116,93.91120028352972,81.44671022053952,93.32029724121094
2024-09-27,97.78332848048345,111.98575592041016,95.95501882448228,111.98575592041016
2024-09-30,130.6859581598682,134.38429260253906,124.4432951968234,134.38429260253906
2024-10-08,161.259765625,161.259765625,149.44179324489545,161.259765625
2024-10-09,152.93851124692793,192.8276601813954,140.42537058709897,160.5784912109375
2024-10-10,158.38176471499582,158.38176471499582,128.6074041066708,132.5699005126953
2024-10-11,128.60738719959863,134.72493434625164,122.42728214451874,126.67479705810547
2024-10-14,127.91221184478998,132.29181467770675,119.55620580025057,132.25704956054688
2024-10-15,128.60738347529275,132.64635953504126,126.38283174132425,126.45929718017578
2024-10-16,120.55031001097585,131.7287283989838,120.4043217629456,127.71756744384766
2024-10-17,127.91222230575102,130.90147315594197,124.38073359709277,125.5972900390625
2024-10-18,125.590331464517,150.7139578001569,123.85238744366684,146.56375122070312
2024-10-21,139.73018376478328,144.325297661604,137.72807833589707,139.53553771972656
2024-10-22,139.50077840381698,143.24082798815718,137.23451145171833,140.21681213378906
2024-10-23,140.89809424621168,147.3771338543818,137.08854376057405,139.0350341796875
2024-10-24,136.51845974236022,141.12747333052255,136.0318372482988,137.0189971923828
2024-10-25,138.4788741828297,143.82475708131477,135.76768516524277,139.6259002685547
2024-10-28,137.64466877682935,141.537649247889,137.63076866955657,139.6467742919922
2024-10-29,141.3986211303526,144.57556793004258,138.04091353055313,138.27032470703125
2024-10-30,136.88692708948793,139.71629704411953,132.77845018749392,135.3575439453125
2024-10-31,135.19766442482447,154.32887631215127,134.78055722647062,142.53175354003906
2024-11-01,140.5087847544422,146.25092484164608,140.08472754119106,140.4253692626953
2024-11-04,141.12053790095504,156.4143829345703,140.42536920192134,156.4143829345703
2024-11-05,154.850261951164,187.6972863134992,150.8599508291521,186.65452575683594
2024-11-06,184.9165734740909,216.19249814858202,181.4476502080323,189.7897491455078
2024-11-07,188.39244547789025,227.74630737304688,185.67430623451196,227.74630737304688
2024-11-08,229.40778014230034,236.70711880388095,209.94287704475212,211.19419860839844
2024-11-11,201.60076509927555,215.11496585006867,201.60076509927555,209.8038330078125
2024-11-12,208.55254578212396,223.84639230822995,207.1621933978338,221.60792541503906
2024-11-13,217.582850454583,228.62918854747392,206.46699697437066,221.065673828125
2024-11-14,218.63255973434096,232.04944522370127,218.28498279977657,221.03787231445312
2024-11-15,216.8737712034564,223.77686760846277,188.38550059561305,189.43521118164062
2024-11-18,188.39246413951017,192.5635214175568,177.50602083090075,185.11123657226562
2024-11-19,185.52833271076162,201.60077787710014,182.91447387000653,200.90560913085938
2024-11-20,197.42276905108292,201.59381087903236,193.9816461775375,197.735595703125
2024-11-21,194.7185349817641,208.7263083989839,194.63511948928118,203.82533264160156
2024-11-22,202.1569094614417,207.2525462568289,193.71749491511903,194.36399841308594
2024-11-25,194.75332380154234,197.01264093245527,187.6972959824487,195.1356658935547
2024-11-26,192.5217775224496,205.00016752250136,191.7362284446792,197.57569885253906
2024-11-27,195.65702865807117,221.04481654830448,195.65702865807117,220.35659790039062
2024-11-28,220.3705101193685,222.4421310809668,211.79204975914723,212.73052978515625
2024-11-29,212.02839937385846,252.27903993843103,212.02839937385846,233.3494110107422
2024-12-02,222.4073572453919,229.12970745166336,217.8678733281798,227.28053283691406
2024-12-03,227.21798596750898,240.96159920223408,220.62078074093645,230.20028686523438
2024-12-04,228.43454116150545,241.22577415028638,228.42064105332696,230.31846618652344
2024-12-05,230.79813185657972,242.39365818617378,230.10991316624668,239.4739227294922
2024-12-06,237.74990114218468,250.61063469984998,232.34838740475894,237.75685119628906
2024-12-09,234.27400571285187,239.0429158779274,225.86934117849475,229.623291015625
2024-12-10,250.26302601869475,253.73196411439636,227.09283919406144,227.32225036621094
2024-12-11,222.77579655341572,226.25168462560862,216.42190321494337,221.08653259277344
2024-12-12,218.98016216867796,230.92326560423123,218.98016216867796,224.9586639404297
2024-12-13,219.6822703915125,222.40734465810849,211.24979167063327,213.34921264648438
2024-12-16,213.39789630524476,214.42675672254518,205.78573110840952,207.26644897460938
2024-12-17,207.39157490822132,212.72357287641762,206.12636813997437,208.1771240234375
2024-12-18,207.78783730894034,209.65091209212923,204.4231944935662,207.13436889648438
