Date,Open,High,Low,Close
2021-08-01,26.170689604656125,35.34531604988579,25.331711696108588,33.342594146728516
2021-09-01,32.476557924052734,43.53662863622114,30.76251599041399,35.5167236328125
2021-10-01,35.51672321684414,43.37424850463867,34.49732263837634,43.37424850463867
2021-11-01,43.30207734949449,47.52403016637739,38.800464044180394,46.00845718383789
2021-12-01,46.0084567420746,48.88623936607887,41.50684347998403,46.32419967651367
2022-01-01,46.32420470300131,47.884886923544315,36.35570534883726,36.94208908081055
2022-02-01,36.94208357149127,38.96284515248314,35.7963824195392,36.42787170410156
2022-03-01,36.445915702031236,37.438253576932055,29.41834872275303,35.56182861328125
2022-04-01,36.243171852000025,38.36378425628781,31.221636984440003,34.93041229248047
2022-05-01,34.93040913780119,37.83133133908167,32.332433039177566,33.24126434326172
2022-06-01,33.232086396815184,40.300790408322186,32.85570103591129,39.777523040771484
2022-07-01,39.85096593643986,42.641727819813795,36.610379398685694,37.17036819458008
2022-08-01,36.72971209367086,43.2935088577787,36.16054480494706,39.52047348022461
2022-09-01,39.87850594397218,40.26407344237612,34.24190350620109,34.77435302734375
2022-10-01,34.77434735297806,36.711356119356424,29.752813110465727,30.175098419189453
2022-11-01,30.138378885513923,33.32388271497245,29.771172157845736,31.423595428466797
2022-12-01,31.946863970584953,34.205175977549516,29.3580665963684,29.835433959960938
2023-01-01,29.835437049188403,31.02885383076726,28.320715210731638,30.569847106933594
2023-02-01,30.624927576160893,31.900965641510396,29.293807446126493,29.789535522460938
2023-03-01,29.927234364698272,30.248541144327817,27.22827632630275,27.613842010498047
2023-04-01,27.613841674726835,28.38497303374083,23.43688160587728,23.684743881225586
2023-05-01,24.50677545200701,25.295171667392502,21.457677425239694,21.609657287597656
2023-06-01,21.742640944498255,23.461916218324276,21.201212415293437,22.41705322265625
2023-07-01,22.29356646638061,23.556900193133252,20.650283087172824,22.89198875427246
2023-08-01,22.89198950658074,23.034470404465967,19.329958000735488,20.79276466369629
2023-09-01,20.792763416390656,23.30993364558358,20.659781494574084,21.771135330200195
2023-10-01,21.771137128075235,21.847127062780405,20.023366818113367,20.68828010559082
2023-11-01,20.688277999694975,21.258201546098764,19.234968608182665,19.272964477539062
2023-12-01,19.301460406638558,20.86875385084775,18.399080211120705,20.8117618560791
2024-01-01,20.811760925425915,20.811760925425915,15.910406112670898,15.910406112670898
2024-02-01,15.824918756658695,18.465572142766277,14.561584967236126,17.572689056396484
2024-03-01,17.55369070185724,19.18747696716717,16.774793441299202,17.724668502807617
2024-04-01,17.819655567812557,24.088831053437374,17.76266357397985,23.37642478942871
2024-05-01,23.956286438811418,25.681138331317996,21.01445475656051,21.139026641845703
2024-06-01,21.014453651478505,21.244433769870835,18.906299824636235,19.059619903564453
2024-07-01,18.92546394516934,19.874132551448973,17.861804374013673,19.69206428527832
2024-08-01,19.48125058569086,21.675647134843285,17.976796203540854,21.04319953918457
2024-09-01,20.94737480689205,24.339583588680963,20.027452573168688,24.291671752929688
2024-10-01,26.677718618735767,26.71604772359825,21.627733397390173,22.03019905090332
2024-11-01,21.9152089565728,25.106185846621567,21.618149725125704,23.630477905273438
2024-12-01,23.601730476028717,24.013778858211975,21.541490392831868,21.87687873840332
2025-01-01,21.88646067022112,23.46757500978258,21.36900407124498,23.141769409179688
2025-02-01,23.141769009037247,23.927534798886064,21.36900370175528,21.761886596679688
2025-03-01,21.666063009341112,25.661971101469955,21.637314811656964,24.224594116210938
2025-04-01,24.224594572084992,24.71330297559621,20.44908377465989,23.793380737304688
2025-05-01,24.599772726840545,25.3923542602197,23.72793304012347,24.480884552001953
2025-06-01,24.381813131024643,25.402261612908735,22.925441973907077,23.331640243530273
2025-07-01,23.262288809951986,24.371904802182726,21.82573460167022,22.241840362548828
2025-08-01,22.15267604808591,24.371906277193993,22.15267604808591,23.272197723388672
2025-09-01,23.262289492392256,23.460435818495366,20.32973595991204,20.64676856994629
2025-10-01,20.646767439345993,21.122316328356693,19.63622463295077,19.893814086914062
2025-11-01,19.893815857582368,22.697575696879692,19.497525081467874,20.151405334472656
2025-12-01,20.161312333342625,21.49879532256786,19.58669025000347,20.5675106048584
2026-01-01,20.567509916355885,23.668487183576275,20.359456090050045,23.519878387451172
2026-02-01,23.35145569770665,28.958975315744386,22.241841536569048,28.05741310119629
2026-03-01,27.443161057451,27.82954429816012,20.80528398315159,22.885812759399414
2026-04-01,23.272196185348374,24.520513461033307,21.69693880576953,23.113679885864258
2026-05-01,23.329999923706055,24.940000534057617,19.920000076293945,20.920000076293945
2026-06-01,20.889999389648438,22.700000762939453,18.5,19.600000381469727
2026-07-01,19.489999771118164,21.399999618530273,18.649999618530273,18.780000686645508
