Date,Open,High,Low,Close
2021-07-19,4.615341705927457,4.634492482442071,4.567464536345655,4.596190929412842
2021-07-26,4.6057657145366395,4.749396755002165,4.3568056401081545,4.538737773895264
2021-08-02,4.548313339635392,4.9983567744468695,4.510011790144648,4.9121785163879395
2021-08-09,4.893028223893367,5.199440650018943,4.864301830648829,5.122837543487549
2021-08-16,5.084535211260629,5.122836758658451,4.8068487643311935,4.921753406524658
2021-08-23,4.912178933746376,5.3909487996493635,4.912178933746376,5.266468524932861
2021-08-30,5.304769566694591,6.003773521844842,5.285618792166796,5.51542854309082
2021-09-06,5.525003804799338,5.687785619607838,5.410099155495864,5.4579758644104
2021-09-13,5.4962776606335435,5.9175951835621525,5.448400949572196,5.678210258483887
2021-09-20,5.678209815302657,5.955896270192926,5.5250036213191915,5.553730010986328
2021-09-27,5.57288044818751,5.57288044818751,4.979205569225975,4.998356342315674
2021-10-04,4.998356863701186,5.323920496776493,4.998356863701186,5.209015846252441
2021-10-11,5.228166833387249,5.9080200614475675,5.180289665431813,5.888869285583496
2021-10-18,5.8218412597950975,8.569980068844673,5.773964549104257,7.832674980163574
2021-10-25,7.689042895259229,8.36889606219424,7.162396378052561,7.306027412414551
2021-11-01,7.3634794974392195,7.899701612724188,6.664475578898188,7.650741100311279
2021-11-08,7.708194582421992,10.255249977111816,7.669893031869551,10.255249977111816
2021-11-15,10.398881302977824,10.590389982541513,8.349746832912118,8.608282089233398
2021-11-22,8.66573344779047,9.766903607924453,7.756071022482281,7.8997015953063965
2021-11-29,7.708194364573905,8.981722025926528,7.622015649971236,8.445499420166016
2021-12-06,8.426349302704255,8.550829569741524,7.717770164043787,7.90927791595459
2021-12-13,7.9092780825413245,8.742337505785118,7.794373428974699,7.832674980163574
2021-12-20,7.794372901503244,8.139086838875167,7.612439860782349,7.622015476226807
2021-12-27,7.602864864560065,7.7656462212836,7.2581504632239335,7.545412540435791
2022-01-03,7.545412720608396,7.574138655061221,6.970889009056443,7.009190559387207
2022-01-10,7.009190514343521,7.066642839470457,6.760229982202974,6.798531532287598
2022-01-17,7.009190419028901,7.602864893857966,6.492119043327395,6.501694202423096
2022-01-24,6.511269643836795,6.58787274091409,5.927170343736702,6.0133490562438965
2022-01-31,6.0133490562438965,6.0133490562438965,6.0133490562438965,6.0133490562438965
2022-02-07,6.176130547384058,6.530420564176933,6.099527448593323,6.2910356521606445
2022-02-14,6.2335832006992105,6.836832819645525,6.166555262331631,6.578297138214111
2022-02-21,6.539996189270375,6.779381118345223,6.3772143644449955,6.520845413208008
2022-02-28,6.568722156250853,6.645325255539296,6.233583368568669,6.271884918212891
2022-03-07,6.300610718676374,6.319761493092788,5.745237804009894,6.099527359008789
2022-03-14,6.042075386808978,6.070801778397865,5.40052372169873,5.821841239929199
2022-03-21,5.860142917803541,6.013349581942222,5.745238262142417,5.7643890380859375
2022-03-28,5.72608702413161,6.080376578792564,5.601606762248418,5.994198322296143
2022-04-04,5.994198523814049,6.032500073897995,5.592031791342117,5.66863489151001
2022-04-11,5.61118211793108,5.639908049902981,5.036658455998071,5.065384387969971
2022-04-18,5.084535420664044,5.362221879029823,4.758971797783967,4.825999736785889
2022-04-25,4.778122344512259,4.778122344512259,4.174872748612054,4.586614608764648
2022-05-02,4.586614608764648,4.720670023787976,4.510011514465604,4.586614608764648
2022-05-09,4.548313648468883,4.912178849928118,4.548313648468883,4.864301681518555
2022-05-16,4.873876954826923,5.2185908993899215,4.768547465692987,5.1419878005981445
2022-05-23,5.180289559157719,5.457976031785255,4.96005541294376,5.046234130859375
2022-05-30,5.0462338726092595,5.410099044530955,4.969630774644793,5.285618782043457
2022-06-06,5.285618622186767,5.400523265658325,5.094110883067505,5.362221717834473
2022-06-13,5.343071280048801,5.908019830876565,5.2951945705523515,5.7739644050598145
2022-06-20,5.917595131258503,6.721928618521204,5.68778582437802,6.597448348999023
2022-06-27,7.210273759152076,7.373055115975018,6.6261744453128655,7.085793495178223
2022-07-04,6.990039372416938,7.784797179844384,6.8081067907687745,7.325178146362305
2022-07-11,7.248574672195034,7.3730544686495625,6.626173863560617,6.913435459136963
2022-07-18,6.923011434991677,7.698618468381973,6.923011434991677,7.325178146362305
2022-07-25,7.353903884166332,8.206113991112622,6.875134089339581,7.880550384521484
2022-08-01,7.880550304866844,8.244415454839027,7.143245303140218,7.334753036499023
2022-08-08,7.171971404908141,8.637007654498474,7.171971404908141,8.426348686218262
2022-08-15,8.301869145007968,8.522102834310763,7.7369205845446185,7.746496200561523
2022-08-22,7.765646649912972,8.39762361993378,7.35390474266743,7.459234237670898
2022-08-29,7.353904665777227,7.75607186582103,6.788956558317574,6.932587146759033
2022-09-05,6.875134190559693,7.104943932886977,6.645324904822873,6.7793803215026855
2022-09-12,6.779380535677198,6.875134407759267,6.099527359008789,6.099527359008789
2022-09-19,6.118678273953868,6.233583379681873,5.908019750535087,5.917594909667969
2022-09-26,5.946321118345719,6.176130409590735,5.659059047698975,5.659059047698975
2022-10-03,5.659059047698975,5.659059047698975,5.659059047698975,5.659059047698975
2022-10-10,5.706936564921548,6.319761836098415,5.592031912186606,6.281460285186768
2022-10-17,6.28145994425996,6.4921189194309905,6.061225810175961,6.099527359008789
2022-10-24,6.147405115930606,6.932587399282519,5.879293791665462,5.936746120452881
2022-10-31,5.9846228855772425,6.635749691155469,5.946321335636788,6.5878729820251465
2022-11-07,6.587873299755704,6.674051562982826,6.310186820999449,6.3293375968933105
2022-11-14,6.28145986142863,6.5304203821495355,6.089952119789834,6.137828826904297
2022-11-21,6.099527946979162,6.27188538993194,5.879293791665462,5.936746120452881
2022-11-28,5.860142608008024,6.10910313870305,5.80269028321467,6.022924423217773
2022-12-05,6.061225756804906,6.520844795342223,6.022924208309337,6.243158340454102
2022-12-12,6.233583332426114,6.271884881848261,5.821840991252296,5.831416606903076
2022-12-19,5.869717738864816,5.888868512213867,5.333495628500933,5.438824653625488
2022-12-26,5.42925020825526,5.955896772812491,5.400523816163895,5.888869285583496
2023-01-02,5.8888689016677995,6.913436028486343,5.8888689016677995,6.645325183868408
2023-01-09,6.683626625194458,6.980463855238638,6.530420430743391,6.578297138214111
2023-01-16,6.607023594320046,6.779380564808394,6.51126972182652,6.664475917816162
2023-01-23,6.664475917816162,6.664475917816162,6.664475917816162,6.664475917816162
2023-01-30,6.731504210929428,7.085793786086107,6.731504210929428,6.951738357543945
2023-02-06,6.932587166112617,7.2102740974645645,6.8751348392575435,7.037916660308838
2023-02-13,7.076218128109197,7.28687711401774,6.712353395650762,6.741079330444336
2023-02-20,6.7602293384896255,7.5358363387352005,6.664475472395811,7.124094486236572
2023-02-27,7.114519548780989,7.152821098865613,6.721928432118351,6.798531532287598
2023-03-06,6.798531721490828,6.827258113148997,6.444242145052929,6.492119312286377
2023-03-13,6.444241918670298,6.549571408929414,6.2335833947425545,6.482543468475342
