Date,Open,High,Low,Close
2021-08-01,3.6500000953674316,3.7100000381469727,3.3499999046325684,3.4700000286102295
2021-09-01,3.450000047683716,3.7699999809265137,3.369999885559082,3.4000000953674316
2021-10-01,3.4000000953674316,3.5799999237060547,3.190000057220459,3.25
2021-11-01,3.259999990463257,3.4700000286102295,3.200000047683716,3.2799999713897705
2021-12-01,3.2799999713897705,3.5399999618530273,3.2200000286102295,3.490000009536743
2022-01-01,3.490000009536743,4.260000228881836,3.4600000381469727,3.5399999618530273
2022-02-01,3.5399999618530273,3.869999885559082,3.5399999618530273,3.7200000286102295
2022-03-01,3.759999990463257,3.759999990463257,3.200000047683716,3.259999990463257
2022-04-01,3.25,3.319999933242798,2.549999952316284,2.9800000190734863
2022-05-01,2.9800000190734863,2.9800000190734863,2.690000057220459,2.8399999141693115
2022-06-01,2.869999885559082,3.430000066757202,2.809999942779541,3.130000114440918
2022-07-01,3.119999885559082,3.180000066757202,2.6700000762939453,2.940000057220459
2022-08-01,2.950000047683716,3.559999942779541,2.8299999237060547,3.0199999809265137
2022-09-01,3.0299999713897705,3.049999952316284,2.5999999046325684,2.5999999046325684
2022-10-01,2.5999999046325684,2.890000104904175,2.5999999046325684,2.6500000953674316
2022-11-01,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75
2022-12-01,2.7699999809265137,2.8399999141693115,2.509999990463257,2.549999952316284
2023-01-01,2.549999952316284,3.3499999046325684,2.5199999809265137,2.9800000190734863
2023-02-01,2.950000047683716,3.0799999237060547,2.7799999713897705,2.9000000953674316
2023-03-01,2.859999895095825,3.1600000858306885,2.680000066757202,3.0799999237060547
2023-04-01,3.059999942779541,3.4800000190734863,2.990000009536743,3.109999895095825
2023-05-01,3.109999895095825,3.6700000762939453,2.819999933242798,3.5199999809265137
2023-06-01,3.509999990463257,4.429999828338623,3.4000000953674316,3.5299999713897705
2023-07-01,3.5299999713897705,3.7100000381469727,3.180000066757202,3.2799999713897705
2023-08-01,3.2699999809265137,3.5299999713897705,2.809999942779541,3.059999942779541
2023-09-01,3.0399999618530273,3.75,2.9200000762939453,3.5
2023-10-01,3.5,4.019999980926514,3.2200000286102295,3.2899999618530273
2023-11-01,3.2699999809265137,3.5999999046325684,2.9200000762939453,2.9600000381469727
2023-12-01,2.9600000381469727,3.0,2.5199999809265137,2.7200000286102295
2024-01-01,2.7200000286102295,2.75,1.850000023841858,1.850000023841858
2024-02-01,1.6699999570846558,2.0899999141693115,0.9900000095367432,1.75
2024-03-01,1.7799999713897705,2.5,1.659999966621399,1.9199999570846558
2024-04-01,1.899999976158142,1.9600000381469727,1.159999966621399,1.2799999713897705
2024-05-01,1.2799999713897705,1.4500000476837158,1.090000033378601,1.3700000047683716
2024-06-01,1.3700000047683716,1.409999966621399,1.1799999475479126,1.2699999809265137
2024-07-01,1.2599999904632568,1.340000033378601,1.190000057220459,1.2400000095367432
2024-08-01,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2400000095367432
2024-09-01,1.25,1.5299999713897705,1.2300000190734863,1.3600000143051147
2024-10-01,1.409999966621399,1.7400000095367432,1.2300000190734863,1.7400000095367432
2024-11-01,1.8300000429153442,2.7200000286102295,1.8300000429153442,2.190000057220459
2024-12-01,2.25,2.6700000762939453,2.180000066757202,2.390000104904175
2025-01-01,2.4000000953674316,2.430000066757202,1.9500000476837158,2.0199999809265137
2025-02-01,2.0199999809265137,2.369999885559082,1.9900000095367432,2.0299999713897705
2025-03-01,2.0399999618530273,2.380000114440918,1.9500000476837158,2.240000009536743
2025-04-01,2.240000009536743,2.2899999618530273,1.8700000047683716,2.119999885559082
2025-05-01,2.119999885559082,2.240000009536743,2.0199999809265137,2.200000047683716
2025-06-01,2.1700000762939453,3.119999885559082,2.119999885559082,2.690000057220459
2025-07-01,2.690000057220459,2.7100000381469727,2.440000057220459,2.450000047683716
2025-08-01,2.440000057220459,4.099999904632568,2.390000104904175,3.509999990463257
2025-09-01,3.430000066757202,4.329999923706055,3.180000066757202,3.319999933242798
2025-10-01,3.319999933242798,3.6700000762939453,2.9800000190734863,3.2699999809265137
2025-11-01,3.2300000190734863,3.4700000286102295,3.0199999809265137,3.1500000953674316
2025-12-01,3.130000114440918,4.050000190734863,2.990000009536743,3.049999952316284
2026-01-01,3.049999952316284,3.390000104904175,3.0199999809265137,3.059999942779541
2026-02-01,3.049999952316284,3.0999999046325684,2.950000047683716,3.0899999141693115
2026-03-01,3.049999952316284,3.059999942779541,2.309999942779541,2.359999895095825
2026-04-01,2.4000000953674316,3.259999990463257,2.190000057220459,2.890000104904175
2026-05-01,2.890000104904175,3.759999990463257,2.5199999809265137,2.5899999141693115
2026-06-01,2.549999952316284,2.7100000381469727,1.8600000143051147,1.8600000143051147
2026-07-01,1.7699999809265137,1.9299999475479126,1.3700000047683716,1.399999976158142
