Date,Open,High,Low,Close
2021-08-01,3.7102572730239305,4.5900090878105075,3.6261070042753496,4.4446587562561035
2021-09-01,4.452309162825736,5.477410994193108,4.245758758429659,4.3758087158203125
2021-10-01,4.375809223614152,4.505859560877754,3.8403082211206008,3.9244585037231445
2021-11-01,3.8938587764433574,4.207509357254123,3.6567082928082373,4.054509162902832
2021-12-01,4.0545086868135725,4.582359477734754,3.939758372133718,4.000958442687988
2022-01-01,4.000958292885996,4.161608654466559,3.6949575867905824,3.7714576721191406
2022-02-01,3.7714579279109985,3.955058509933074,3.7332080650430863,3.7867579460144043
2022-03-01,3.794407541891916,3.9474076989112885,3.327756515811108,3.511357069015503
2022-04-01,3.488407016733515,3.985658096121703,2.9988061279238543,3.3430566787719727
2022-05-01,3.3430571214595997,3.3660073314530843,3.1059066538392495,3.3124570846557617
2022-06-01,3.438482810701058,4.359646691999353,3.390836442219389,3.875241756439209
2022-07-01,3.8275954487254586,3.8593596948842026,3.517893480688182,3.6131865978240967
2022-08-01,3.573481128374322,3.6052453747782076,3.35907227581825,3.4543650150299072
2022-09-01,3.4543648314804716,3.5575988161375527,3.0652524550488693,3.120840072631836
2022-10-01,3.1208401024166146,3.2558381437483384,3.0573114230483216,3.081134796142578
2022-11-01,3.081134972449,3.533775679203521,3.065252659700745,3.3352489471435547
2022-12-01,3.3590722621303475,3.4226007546792463,3.120840225742134,3.1684865951538086
2023-01-01,3.168486433805567,3.6925970386343234,3.1446632503128735,3.5178933143615723
2023-02-01,3.517893417232623,3.6052452819233625,3.4384828032681676,3.5099525451660156
2023-03-01,3.5099524855293214,3.835536186581518,3.3670130041622732,3.5893630981445312
2023-04-01,3.573480988041716,3.5893631106199586,3.351130893286643,3.4464240074157715
2023-05-01,3.446423929270959,3.5496575343589662,3.3511308173025225,3.48612904548645
2023-06-01,3.620763902415239,3.6290495931931486,3.363913414552274,3.3970553874969482
2023-07-01,3.4136260897923405,3.736760891727866,3.4053407947876453,3.7036185264587402
2023-08-01,3.6953335341525673,3.8527581029714906,3.4467683423156394,3.463339328765869
2023-09-01,3.471624791853288,3.53790873330711,3.3804841748125556,3.3887698650360107
2023-10-01,3.3887697929792466,3.397055087943073,3.1567756077404,3.3142001628875732
2023-11-01,3.3142002838901554,3.355627945472167,3.1899176942275824,3.2147743701934814
2023-12-01,3.21477439179281,3.231345377520259,3.0159223655216905,3.0987772941589355
2024-01-01,3.0987771924755583,3.2644872418541646,2.7839280789020333,2.9496381282806396
2024-02-01,2.916496260852425,3.430197214761533,2.701073248319293,3.223059892654419
2024-03-01,3.214774236186864,3.2479162060375786,2.999351037073775,3.057349681854248
2024-04-01,3.0573498669254544,3.5296235585115463,3.049064373961228,3.4881958961486816
2024-05-01,3.4964811868492385,3.7616173564298814,3.4633392150370916,3.6207637786865234
2024-06-01,3.902928930832474,3.920832256929684,3.28526354020528,3.3031668663024902
2024-07-01,3.2763118825579114,3.410586828508349,3.1420367231829918,3.356876850128174
2024-08-01,3.3568768589682856,3.4911520186968104,3.204698373065889,3.4463934898376465
2024-09-01,3.437441566196311,4.117768549508845,3.097278181252277,4.108817100524902
2024-10-01,4.520594158933765,4.520594158933765,3.5448618545932575,3.804460287094116
2024-11-01,3.804460174159,5.908102773324189,3.7417983235072345,4.252043724060059
2024-12-01,4.29680260605382,6.4810101350447935,4.2788992796473035,4.7085795402526855
2025-01-01,4.699627875553707,4.9413230063653675,4.377367558855164,4.681724548339844
2025-02-01,4.681724175350274,5.88124828366092,4.628014197987717,5.129307746887207
2025-03-01,5.1114048381652335,5.478423260180754,4.833903052391427,4.914467811584473
2025-04-01,4.923419469595209,5.003984652052984,4.14462412866663,4.851806163787842
2025-05-01,4.851806156197536,5.165114582039106,4.699627668170466,4.762289524078369
2025-06-01,4.8694560146232035,5.292887010584317,4.740585845091873,5.08117151260376
2025-07-01,5.0719665093727,5.2192466970077644,4.906275859353672,4.915481090545654
2025-08-01,4.9430958242248995,5.476986934470923,4.878660962668736,5.145606517791748
2025-09-01,5.237656646039318,5.292886715617693,4.676150280264813,4.814225673675537
2025-10-01,4.814225601742644,4.9430957621666405,4.6945602333127185,4.758995532989502
2025-11-01,4.768200526324824,4.961505994588089,4.455230123508253,4.4920501708984375
2025-12-01,4.482844869263344,4.528870147243867,4.289539404032478,4.436820030212402
2026-01-01,4.436820018774967,5.679497692820261,4.42761478763076,5.44016695022583
2026-02-01,5.348116830187734,5.651882434889047,5.01673597100013,5.532217502593994
2026-03-01,5.670292646199536,6.21338901135305,4.9523012729104225,5.071966648101807
2026-04-01,5.117991263603696,5.246861425645598,4.685355500141096,5.145606517791748
2026-05-01,5.14560645381883,5.292886637178509,4.6761502109655,4.71297025680542
2026-06-01,4.703765607545378,4.93389112049279,4.059413907934876,4.105439186096191
2026-07-01,4.510000228881836,4.849999904632568,4.300000190734863,4.590000152587891
