Date,Open,High,Low,Close
2021-07-19,56.78635979029825,56.79551143883959,55.559832877645256,56.429386138916016
2021-07-26,55.97171960831738,56.520909232535324,49.784165484372004,54.104469299316406
2021-08-02,54.104472876167364,56.93280696036236,53.36306369196229,54.90995407104492
2021-08-09,54.78180590546886,57.05179865414356,53.710885032703416,55.01979064941406
2021-08-16,55.01978883705954,55.36761080201152,52.06331086412407,53.14338684082031
2021-08-23,52.35622018808853,55.98088069938019,51.53243212112994,52.37452697753906
2021-08-30,52.26467941418524,54.76350172701683,50.946622170875116,51.431739807128906
2021-09-06,51.25783059240042,58.48884737620766,51.08392135274617,57.39961624145508
2021-09-13,56.941964106611586,59.68791965771,55.54152789288357,58.214256286621094
2021-09-20,58.21426175435771,63.156983607242,56.90535587272962,62.20505142211914
2021-09-27,62.205036850743866,64.23704479075111,59.29432409568687,59.81605529785156
2021-10-04,59.81605491019883,64.07228678623518,59.81605491019883,63.642086029052734
2021-10-11,63.63293943891685,64.98761389991658,59.37671397438593,59.86183166503906
2021-10-18,59.861826091489284,60.50254619244625,57.024336893220195,57.207401275634766
2021-10-25,56.83212934641369,59.907596765078225,55.99918959917186,59.15703582763672
2021-11-01,59.12956682001559,60.57577155766,57.463687623274936,57.55522155761719
2021-11-08,57.491155971385915,57.491155971385915,53.7841132705047,57.02434158325195
2021-11-15,57.0151919344208,63.934997769895254,56.46599872274526,61.71077346801758
2021-11-22,62.34233702086006,62.66269706541903,57.820661872919835,58.13187026977539
2021-11-29,57.41792988389623,58.122725557689826,54.67197434573765,55.37677001953125
2021-12-06,55.42253085313174,60.50254749766668,54.827575962027794,59.9625129699707
2021-12-13,60.40186234028432,61.02427916335152,56.74974369341051,57.65591049194336
2021-12-20,58.580382959046055,63.70616507129742,57.41792806570294,63.019676208496094
2021-12-27,63.01052070948954,64.39265356738967,61.78399730026583,63.08374786376953
2022-01-03,63.0837455868453,66.51618975741499,61.518551883064596,62.79084396362305
2022-01-10,63.13867031601461,65.44526975789533,59.16618457630394,60.40186309814453
2022-01-17,60.77714825899749,62.51625476166312,59.65130345981805,61.692466735839844
2022-01-24,61.491095479847615,61.491095479847615,57.66506397190263,57.98542404174805
2022-01-31,57.98542404174805,57.98542404174805,57.98542404174805,57.98542404174805
2022-02-07,59.038041624996424,61.033436179406856,56.31954463749005,57.2897834777832
2022-02-14,56.740588064660116,56.78635328545031,54.260072594546024,56.2005500793457
2022-02-21,56.65820861254362,57.43622783192865,52.93286311855471,54.827571868896484
2022-02-28,54.78181255417712,55.28524053836747,51.51412568556519,53.765811920166016
2022-03-07,53.11593015320002,53.363066561223235,46.754469525365444,49.1617546081543
2022-03-14,48.23728558023265,48.402043189333085,42.745374587985964,45.308265686035156
2022-03-21,45.35402957104499,45.37233635947718,40.91473638029377,41.1344108581543
2022-03-28,40.26485758989798,45.308260392169565,38.91018329742864,44.85060119628906
2022-04-04,44.85060068836871,46.013055451740215,43.25794516840941,44.17326354980469
2022-04-11,45.070277851043166,49.427191734249206,43.889516321614884,45.86660385131836
2022-04-18,45.72015700165914,48.063369984943236,43.36778887859878,44.31971740722656
2022-04-25,43.797987800528446,47.276200812235686,40.82320274533766,46.95583724975586
2022-05-02,46.955835788701194,47.166358613210775,44.53024399109381,45.00620651245117
2022-05-09,45.01536633362845,47.111446640198906,43.75222576354862,45.582862854003906
2022-05-16,45.56454893030262,46.45240889749817,42.65383613286037,46.26019287109375
2022-05-23,46.26019127273736,47.413490882978294,43.706452181613706,45.83914566040039
2022-05-30,46.800235845940904,48.75901687573775,45.99475458890734,47.477569580078125
2022-06-06,47.33111529241254,49.17090729651812,45.91237242079463,48.145748138427734
2022-06-13,47.36137367924581,48.11459925971593,46.011077417253595,47.67368698120117
2022-06-20,48.48202707251861,48.785156251700215,45.07413999005478,48.33505630493164
2022-06-27,48.33505084947863,52.45023538150305,48.24319544412656,51.42144012451172
2022-07-04,51.34795652260208,52.624765579451015,48.821894329709586,49.95173263549805
2022-07-11,49.60267934493672,49.6761664777666,46.59896111967287,46.73674774169922
2022-07-18,46.87452847686517,50.328346454993635,46.736745365902195,48.68410873413086
2022-07-25,48.86782240535235,49.36385000798917,45.34970498790791,45.78143310546875
2022-08-01,45.78143373809702,45.78143373809702,43.6044283462981,44.8444938659668
2022-08-08,44.81693236030233,45.92839876955138,43.87080496288963,45.73550033569336
2022-08-15,45.73550500314684,46.580585944801584,45.24866154374573,45.81817626953125
2022-08-22,45.57934676047685,46.83778754228717,44.61485098549879,45.34970474243164
2022-08-29,44.90879209988887,46.11211752550037,44.09126708336755,44.50462341308594
2022-09-05,44.25661147840694,46.396873336070556,42.78690391537867,46.277462005615234
2022-09-12,46.277462911907605,47.91251304580459,44.559738002908254,44.73426818847656
2022-09-19,44.79856864454953,45.63446551246378,41.087552514971385,42.897132873535156
2022-09-26,42.272500249221544,45.52423184625217,41.748916763740546,43.37478256225586
2022-10-03,43.37478256225586,43.37478256225586,43.37478256225586,43.37478256225586
2022-10-10,43.54013091310104,45.6987646243881,40.444553781450914,45.423194885253906
2022-10-17,45.10168832083244,47.69204985348788,45.03738883984204,47.03986740112305
2022-10-24,46.67244485415043,47.471598093160296,44.614850837504676,45.81817626953125
2022-10-31,45.469121505428085,46.63570342716557,43.42989917721901,45.94677734375
2022-11-07,45.38644892778209,48.45446647103967,45.00983615319325,48.25238037109375
2022-11-14,48.28912464748199,50.65903202305304,47.37055654917865,48.215641021728516
2022-11-21,47.48997052539641,48.08703767607465,46.102930759736,46.80104446411133
2022-11-28,45.88247403637784,51.16424023616773,45.0373896223008,49.21687698364258
2022-12-05,50.126259688637056,54.057729937452784,49.83231818428032,53.30450439453125
2022-12-12,53.10242249836656,55.444770425025894,51.7153827213948,53.56170654296875
2022-12-19,53.818904033002546,54.195516806239475,51.945024305846516,53.442291259765625
2022-12-26,52.90952109614189,55.94998276502688,52.09199604875297,53.05649185180664
2023-01-02,53.056491056255076,55.53662558696149,52.27570958550452,54.75584411621094
2023-01-09,55.11408553880386,55.58255372409766,52.98300784496152,55.46314239501953
2023-01-16,55.98672779728882,56.648094463084085,54.72829044992381,55.453956604003906
2023-01-23,55.453956604003906,55.453956604003906,55.453956604003906,55.453956604003906
2023-01-30,56.032652711832704,56.271478870129904,52.358380402860064,53.010562896728516
2023-02-06,52.4410536285966,53.58007962870565,51.899098302619265,52.72581100463867
2023-02-13,52.34001023943285,53.88320493724909,49.4648910876127,49.51082229614258
2023-02-20,49.520006589358616,50.750887994918095,49.06072253510597,49.3362922668457
2023-02-27,48.87700494475514,50.44775546430714,48.77596189892566,49.90580368041992
2023-03-06,49.70371949042476,49.740463054688384,47.793096197426046,47.839027404785156
2023-03-13,47.76554274786086,49.71290620182935,47.62775612677215,48.22482681274414
2023-03-20,48.98723870940396,49.99766222302874,47.003128239201,49.35466384887695
2023-03-27,49.56593553872107,51.421443584986264,48.29831404007264,50.870304107666016
2023-04-03,50.52124648258604,53.29532261902606,48.537139488159575,53.27695083618164
2023-04-10,53.02893515760685,53.16672177206118,51.145871283066306,52.24815368652344
2023-04-17,51.899096371773446,53.22183314173434,49.60267617833214,50.20893096923828
2023-04-24,49.86906525624199,53.8189075649282,49.3271099124508,51.853172302246094
2023-05-01,51.85317309739136,52.04607156914131,49.97010907875262,50.03440856933594
2023-05-08,50.24655621709127,50.24655621709127,45.68624173394614,46.36013412475586
2023-05-15,46.360136865826824,46.498605887151236,44.77233339981827,46.24012756347656
2023-05-22,46.424751552592646,46.849395474292585,44.22767546846714,45.12312316894531
2023-05-29,45.13235457374278,45.2800569655468,42.879892218355806,44.90156936645508
2023-06-05,45.012341696478,45.04926817186497,43.45223508715498,44.38460922241211
2023-06-12,44.375377364491264,46.38782456255724,43.76610458572375,45.94471740722656
2023-06-19,45.935482585287374,45.935482585287374,44.043044735001175,44.09843444824219
2023-06-26,43.8676526646604,44.21844716608502,40.05508005069789,41.624420166015625
2023-07-03,41.67980988355724,42.88912211710868,41.18131299019111,41.624420166015625
2023-07-10,42.89835662301448,44.26460466469662,42.00290886752909,43.75687789916992
2023-07-17,43.56301190640823,44.172284677074686,42.57525155883537,43.22145080566406
2023-07-24,42.935272999093506,46.13857239910873,42.602945300576685,45.92625045776367
2023-07-31,46.304742649156154,46.96017177570427,44.49538751607853,45.31698226928711
2023-08-07,45.34467183245231,45.446217876552964,43.98765734915957,43.99688720703125
2023-08-14,43.18452766650723,43.64609808969436,42.32600639765894,42.52909851074219
2023-08-21,42.344466607081614,42.344466607081614,39.83352607924343,40.138160705566406
2023-08-28,41.541333746708645,42.12291340518327,40.06430995542667,40.32278823852539
2023-09-04,40.71051007462693,41.725967122484455,39.1596331649742,39.501197814941406
2023-09-11,39.51042107084678,40.40586867253809,38.34726534374971,38.568817138671875
2023-09-18,38.43958707393064,39.22425896329182,37.00871936233488,37.90416717529297
2023-09-25,37.74722541857535,38.014937086303455,37.13795265290255,37.66414260864258
2023-10-02,37.66414260864258,37.66414260864258,37.66414260864258,37.66414260864258
2023-10-09,37.848768032873274,38.356494704623564,37.25795855872732,38.125709533691406
