Date,Open,High,Low,Close
2021-07-19,3.6226632404518004,3.6852577924357086,3.6148387349073325,3.6617846488952637
2021-07-26,3.653960165531333,3.6696088020244746,3.4270547498343182,3.4896492958068848
2021-08-02,3.481824812862137,3.6148384104349565,3.434878903088129,3.560068368911743
2021-08-09,3.552243967823375,3.7713252595939206,3.5365953307749747,3.6226630210876465
2021-08-16,3.6148384495185217,3.740027916695682,3.6070143176847225,3.6539602279663086
2021-08-23,3.6617847326897937,3.7087306477520126,3.5835415409194287,3.70090651512146
2021-08-30,3.716554471213473,4.099946227054061,3.6617840604821468,3.966933012008667
2021-09-06,3.9825822106197486,4.287730832200815,3.9825822106197486,4.115595817565918
2021-09-13,4.107770805219002,4.209487124223865,3.7947977168694496,3.8495681285858154
2021-09-20,3.8495681285858154,4.006054486214139,3.7869735855344864,3.8495681285858154
2021-09-27,3.857392703990071,3.8730413415544,3.7243794712397507,3.755676746368408
2021-10-04,3.755676256657071,3.841743565491889,3.755676256657071,3.794797658920288
2021-10-11,3.7947980462336455,3.8104466833546793,3.6304871699163197,3.6461358070373535
2021-10-18,3.638311961705168,3.747852430183679,3.638311961705168,3.70090651512146
2021-10-25,3.65396031214434,3.6930817184004554,3.583541258553218,3.6461358070373535
2021-11-01,3.646135909400441,3.732203602528896,3.591365864485655,3.5991899967193604
2021-11-08,3.6070145511450744,3.833919985405431,3.536595494618428,3.763500928878784
2021-11-15,3.7556764187684166,3.7791491865209537,3.6383114607269817,3.716554641723633
2021-11-22,3.700906138247895,3.7087302700816944,3.6461357230395794,3.6539602279663086
2021-11-29,3.638311579351992,3.755676541220043,3.6226629426424473,3.740027904510498
2021-12-06,3.747852140139316,3.87304123728358,3.7322035029962835,3.8026225566864014
2021-12-13,3.857392753607066,3.9199876777624785,3.7478522892477635,3.8730413913726807
2021-12-20,3.8652169374195333,3.959108756200674,3.84956830095601,3.8808655738830566
2021-12-27,3.865216872163728,3.927811416961049,3.8417437313182745,3.9121627807617188
2022-01-03,3.912162405647208,4.13124366452432,3.880865136249461,4.099946022033691
2022-01-10,4.162542056326281,4.256433889836886,3.9121634605383533,3.927812099456787
2022-01-17,3.9199867140260922,4.264256660230175,3.8808649426837425,4.170364856719971
2022-01-24,4.186014254338543,4.319027853458218,4.0686492919921875,4.0686492919921875
2022-01-31,4.0686492919921875,4.0686492919921875,4.0686492919921875,4.0686492919921875
2022-02-07,4.123419626220552,4.514635910959098,4.123419626220552,4.381622314453125
2022-02-14,4.381622725341458,4.40509586878786,4.1155958804756665,4.303379535675049
2022-02-21,4.264257086155141,4.303378861405074,3.943459872240127,3.966933012008667
2022-02-28,3.9591088279175226,4.303379209444211,3.935636059343504,4.264257431030273
2022-03-07,4.256433503157098,4.3581498334328925,3.943460380127777,4.060825347900391
2022-03-14,4.01387913635057,4.162541368040545,3.6539601276470344,3.8965141773223877
2022-03-21,3.935636297537504,4.209487643730407,3.833919965979498,4.115595817565918
2022-03-28,4.084298151383785,4.342501231856527,4.068649513757523,4.311203956604004
2022-04-04,4.311203386515772,4.866730135334938,4.311203386515772,4.788486957550049
2022-04-11,4.7806634386409295,4.882379396242945,4.56940664501682,4.725893020629883
2022-04-18,4.733717123304592,4.874554849376619,4.4755140658665,4.608527660369873
2022-04-25,4.538109087541809,4.929325375326692,4.420744126587759,4.913676738739014
2022-05-02,4.913676990121797,5.007568814451354,4.592879364023058,4.6711225509643555
2022-05-09,4.663298349089837,4.741541534861223,4.459865692991296,4.592879295349121
2022-05-16,4.655473776079959,4.702420059951158,4.467690132966902,4.624176502227783
2022-05-23,4.600703032075718,4.616351666616402,4.358149010148672,4.412919044494629
2022-05-30,4.4207441715930935,4.459865576914101,4.240784662456255,4.264257431030273
2022-06-06,4.264257551487121,4.295554825865185,4.123419816785832,4.287730693817139
2022-06-13,4.2955549792529855,4.389447178832867,4.107771326279129,4.2486090660095215
2022-06-20,4.256433571429909,4.405095816580689,4.209487658186444,4.2486090660095215
2022-06-27,4.449774327546757,4.58089133634073,4.310463116263074,4.482553482055664
2022-07-04,4.466163296755072,4.482552871778165,4.335046696570323,4.416994571685791
2022-07-11,4.408800200853607,4.7120075493795115,4.326852321624756,4.326852321624756
2022-07-18,4.343242184188137,4.416995084983719,4.154761854140161,4.1875410079956055
2022-07-25,4.18754073187026,4.318657338646244,4.1219824284822675,4.130177021026611
2022-08-01,4.121982289859854,4.130176882128613,3.9498915538746373,4.02364444732666
2022-08-08,4.015450270572903,4.064619001548285,3.9335023856139335,4.031839847564697
2022-08-15,4.023644985950573,4.089203295909779,3.99086583097097,4.056424140930176
2022-08-22,4.056424081985028,4.121982781749931,4.023644927481749,4.105593204498291
2022-08-29,4.0646189856585195,4.261293908791188,4.040034424887767,4.1875410079956055
2022-09-05,4.179345872090913,4.408800331488874,4.1629562957595105,4.392410755157471
2022-09-12,4.3924104841665095,4.433384227087969,4.220319747924805,4.220319747924805
2022-09-19,4.236709985566942,4.33504745286143,4.138372518272455,4.277683734893799
2022-09-26,4.269488473885535,4.3104626075652925,4.081008162323587,4.220319747924805
2022-10-03,4.220319747924805,4.220319747924805,4.220319747924805,4.220319747924805
2022-10-10,4.2285150012465555,4.384216186508674,4.187541251919699,4.277683734893799
2022-10-17,4.277682918754871,4.302267476267186,4.162955895466732,4.228514194488525
2022-10-24,4.220319894773719,4.228514487339828,3.9580862897669284,4.0154500007629395
2022-10-31,4.023644460931625,4.0564236116340915,3.835164149013292,3.9498915672302246
2022-11-07,3.9335021009797178,4.285878176183987,3.9335021009797178,4.244904041290283
2022-11-14,4.326852316401639,4.408800195531567,4.261293622339386,4.2858781814575195
2022-11-21,4.253099064872245,4.736592141862678,4.187540761027776,4.703812599182129
2022-11-28,4.597280690226872,4.900488050081482,4.5317223843943415,4.654644012451172
2022-12-05,4.769371228591407,5.056188999369547,4.69561794239537,4.867708683013916
2022-12-12,4.83493017625526,4.875903925682477,4.572696538735954,4.662839412689209
2022-12-19,4.646449234848165,4.703812554791573,4.4006052069931565,4.441579341888428
2022-12-26,4.441579672155904,4.507137980256482,4.335047226113295,4.449774265289307
2023-01-02,4.4497738601091275,4.630059581727896,4.400605133510818,4.523527145385742
2023-01-09,4.539916923826872,4.556306500092162,4.384215753927456,4.466163635253906
2023-01-16,4.457968849071811,4.5645012855529785,4.351436412590645,4.5645012855529785
2023-01-23,4.5645012855529785,4.5645012855529785,4.5645012855529785,4.5645012855529785
2023-01-30,4.589085586130994,4.605475162158814,4.416994842459729,4.433384418487549
2023-02-06,4.400605534213873,4.523527557281627,4.376021364055326,4.449774265289307
2023-02-13,4.433384353294815,4.5645013503476175,4.39241060920694,4.400605201721191
2023-02-20,4.408800045657073,4.744786534047277,4.400605062643509,4.605474948883057
2023-02-27,4.580891096423928,5.047994219091252,4.5235273836585,5.007020473480225
2023-03-06,5.088968230795455,5.146331942155635,4.777565896140155,4.785760879516602
2023-03-13,4.875903654850168,5.179111415713362,4.8513194847110395,5.105358123779297
2023-03-20,5.13813659096452,5.359396046431574,4.8349292613908315,4.851318836212158
2023-03-27,4.843124134112737,4.892292861426363,4.687422968907099,4.752981662750244
2023-04-03,4.744786722015838,5.0725786311365155,4.695617994261482,5.015214920043945
2023-04-10,5.0070203722737805,5.351201860392789,4.957851644079397,5.318422317504883
2023-04-17,5.293837952136835,5.4495391143477185,5.154526365381923,5.2200846672058105
2023-04-24,5.244669165873654,5.392175343292848,4.974240978559317,5.383980751037598
2023-05-01,5.383981455271692,5.777331703932067,5.285643600037837,5.670799255371094
2023-05-08,5.670798443436508,6.023174502733686,5.35120153427124,5.35120153427124
2023-05-15,5.343006680382653,5.359396255844386,5.00702018803799,5.064383506774902
2023-05-22,5.0725785798977485,5.113552323900007,4.662838795325313,4.712007522583008
2023-05-29,4.736592521018631,5.00702074140353,4.7120079597298465,4.982436180114746
2023-06-05,4.966046054004509,5.097162657698367,4.884098176695847,5.064383506774902
2023-06-12,5.047994071880182,5.056189055218398,4.859513753442665,5.015214920043945
2023-06-19,5.007020480675962,5.0152150735066146,4.7611764436231905,4.81034517288208
2023-06-26,4.996918539565145,5.150933001182109,4.842903669948803,4.9113545417785645
2023-07-03,4.911354470658778,4.996918467206333,4.808678164400959,4.825790882110596
2023-07-10,4.842903919616488,4.937024077234304,4.82579120077683,4.885685920715332
2023-07-17,4.877129426227839,4.877129426227839,4.680332952790608,4.706002235412598
2023-07-24,4.688889015045109,5.168045506100892,4.663219735167405,5.150932788848877
2023-07-31,5.176602390820041,5.347729573987899,5.14237695418647,5.210827827453613
2023-08-07,5.202270818742813,5.219383535593966,5.014030933380127,5.014030933380127
2023-08-14,4.979806169520668,5.159489924627044,4.937024167638422,5.005475044250488
2023-08-21,5.005474433598871,5.099594581457813,4.757339832152044,4.851459980010986
2023-08-28,5.091038269793247,5.125263705610393,4.791565502393534,4.894241809844971
2023-09-04,4.9455801278699285,5.005474433598871,4.817234545880345,4.851459980010986
2023-09-11,4.868573148941752,4.91135474157605,4.80867842965446,4.817234992980957
2023-09-18,4.825790744317546,4.902798175811768,4.7487837208226855,4.902798175811768
2023-09-25,4.894241954241106,4.894241954241106,4.714558614899534,4.731671333312988
2023-10-02,4.731671333312988,4.731671333312988,4.731671333312988,4.731671333312988
2023-10-09,4.723114792646013,4.723114792646013,4.4493108887247255,4.500649452209473
2023-10-16,4.5263181721219095,4.534874735078363,4.372303710900147,4.397972583770752
2023-10-23,4.3979721694622285,4.492092313119791,4.303852433804004,4.466423034667969
2023-10-30,4.457867101183114,4.492092535480157,4.389416232589028,4.406528949737549
2023-11-06,4.423641606579308,4.517761753612731,4.320965305087947,4.338078022003174
2023-11-13,4.34663419144997,4.449310493295398,4.329521474475733,4.355190753936768
2023-11-20,4.363747596740723,4.423642319597738,4.320966001556643,4.363747596740723
2023-11-27,4.3637472208984995,4.372303783998005,4.1583946025029865,4.235401630401611
2023-12-04,4.235401778448999,4.252514497246795,4.0386053082746365,4.072831153869629
2023-12-11,4.0642747755462985,4.158394937219839,4.004380053026878,4.047162055969238
2023-12-18,4.0386053082746365,4.089943872667425,3.970154433083449,4.072831153869629
2023-12-25,4.07283091636643,4.158394505365856,4.0043796371675136,4.115612506866455
2024-01-01,4.115612478361995,4.141281758883727,4.030048889955177,4.081387042999268
2024-01-08,4.0899435914973905,4.107056309118745,4.021492313012603,4.064274311065674
2024-01-15,4.055717448155947,4.1156121593985135,3.884590284604812,3.9958231449127197
2024-01-22,3.9872667809263165,4.4664232706857545,3.9102597575002704,4.423641681671143
2024-01-29,4.4920929543488395,4.620438548930115,4.2525144839305,4.320965766906738
2024-02-05,4.312408511015521,4.43219752298836,4.252513801029435,4.380859375
2024-02-19,4.389416021884376,4.706001477934685,4.3551905892302525,4.697444915771484
2024-02-26,4.671776189151522,4.680332343578876,4.509205175038267,4.551987171173096
2024-03-04,4.53487491607666,4.594769227164855,4.47498019698907,4.53487491607666
2024-03-11,4.543431218121778,4.577656656420294,4.423642184076972,4.457867622375488
2024-03-18,4.4493105534800375,4.526317984905444,4.397972401862886,4.423641681671143
2024-03-25,4.423641933804608,4.51776208780028,4.415085370714372,4.483536243438721
2024-04-01,4.500649341796811,4.534874777947409,4.440754624533574,4.449310779571533
2024-04-08,4.440754276820688,4.492092427026787,4.286739826202393,4.286739826202393
2024-04-15,4.303852601091793,4.646106940423687,4.303852601091793,4.586212635040283
2024-04-22,4.58621283192379,4.654663702728725,4.457867245164849,4.577656269073486
2024-04-29,4.569099918073689,4.688888936839851,4.560543355590713,4.586212635040283
2024-05-06,4.628994782858136,4.706002222513623,4.57765662575428,4.688889503479004
2024-05-13,4.688888905208863,5.022587087806027,4.67177618835771,5.014030933380127
2024-05-20,5.005474665856282,5.099594818082463,4.860016360052015,4.877129077911377
2024-05-27,4.860016585615255,4.937024023556145,4.791565711000862,4.817234992980957
2024-06-03,4.817234979653618,4.877129290775811,4.748784105228601,4.800122261047363
2024-06-10,4.783009234633368,4.791565389386172,4.6461070865941965,4.757339954376221
2024-06-17,4.731671505065253,4.765896943134491,4.637551346375147,4.688889503479004
2024-06-24,4.934198094253842,4.979218321439536,4.664077589829096,4.781129837036133
2024-07-01,4.781130236991466,4.961210731453784,4.781130236991466,4.889178276062012
2024-07-08,4.826150244423351,4.916190272811996,4.673081981490292,4.8711700439453125
2024-07-15,4.8621662320393995,4.916190248808816,4.7991379978027195,4.907186031341553
2024-07-22,4.898182219652244,5.078262274683874,4.844158203142755,4.943202018737793
2024-07-29,4.943202042447398,5.141290533277022,4.93419825432499,4.979218482971191
