Date,Open,High,Low,Close
2021-07-19,2.646619721227694,2.6553833543864016,2.5940379222754473,2.6290924549102783
2021-07-26,2.5940381494013742,2.7430201350853025,2.5151652351256413,2.655383586883545
2021-08-02,2.6904379706470776,2.743019980175206,2.611565269767138,2.620328903198242
2021-08-09,2.6378561567599506,2.760547233118286,2.620328889986117,2.672910690307617
2021-08-16,2.6729109563961706,2.699201859174183,2.5589837110247844,2.594038248062134
2021-08-23,2.594038165792769,2.6553836036625738,2.558983629867167,2.60280179977417
2021-08-30,2.594037996300183,2.664147063570512,2.5589834626650187,2.6466197967529297
2021-09-06,2.655383504775855,2.830656386818205,2.620328970155686,2.76931095123291
2021-09-13,2.7780743771640117,3.6632019369644695,2.7780743771640117,3.286365509033203
2021-09-20,3.286365664508042,3.531747817993164,3.1110927872793126,3.531747817993164
2021-09-27,3.60185673956581,3.882292997478057,3.0848017622156245,3.181201934814453
2021-10-04,3.181202193211801,3.4090568802147927,3.181202193211801,3.382765769958496
2021-10-11,3.3827657250714034,3.5229840724978345,3.2074930519652485,3.2600748538970947
2021-10-18,3.2513109879823725,3.3827654834214553,3.1549108157188854,3.233783721923828
2021-10-25,3.2688383241040584,3.4178202977364056,3.154910883340146,3.277601957321167
2021-11-01,3.2951293176048004,3.3126565845382165,3.09356553892901,3.1110928058624268
2021-11-08,3.1110928803520026,3.2513112281181145,2.9971656425570123,3.128620147705078
2021-11-15,3.172438391199818,3.2074931356774483,3.084802052359524,3.1461474895477295
2021-11-22,3.1461474303487416,3.2337839764815492,3.067274726876573,3.076038360595703
2021-11-29,3.0146928444184966,3.093565545793895,2.997165577446186,3.0848019123077393
2021-12-06,3.084801914108317,3.3915292952442933,3.0672746471257755,3.1899657249450684
2021-12-13,3.1899658846088452,3.23378405425838,3.0848020685084476,3.0935657024383545
2021-12-20,3.0848018370095684,3.3214201443015554,3.0585109371928474,3.067274570465088
2021-12-27,3.067274711969314,3.3740020995896423,3.067274711969314,3.128620147705078
2022-01-03,3.1286199060959916,3.321420041032252,3.093565374096943,3.286365509033203
2022-01-10,3.3126566711373946,3.3301839385290073,3.1987294330919136,3.2074930667877197
2022-01-17,3.2074928339937263,3.2600746323522722,3.1286199275144133,3.181201934814453
2022-01-24,3.1636747910121747,3.233784071772659,2.970874843510011,3.0409839153289795
2022-01-31,3.0409839153289795,3.0409839153289795,3.0409839153289795,3.0409839153289795
2022-02-07,3.067274638528886,3.198729349471011,3.058511005062178,3.1110928058624268
2022-02-14,3.12862000337077,3.12862000337077,3.0234564041038863,3.067274570465088
2022-02-21,3.067274734522969,3.1987294495791287,3.0322201995590623,3.0497474670410156
2022-02-28,3.0497475493063506,3.093565719193206,3.0146930133968666,3.0409839153289795
2022-03-07,3.0409839282997404,3.058511196329242,2.7167290518709297,2.909529209136963
2022-03-14,2.8744745920110204,2.9270563946165944,2.6378562713444262,2.918292760848999
2022-03-21,2.9182926737165564,3.111092819788673,2.9007654067046826,3.0585110187530518
2022-03-28,3.0672746471257755,3.2162566254188802,3.0234564796694223,3.1899657249450684
2022-04-04,3.1899656251500788,3.33018375662382,3.1373836169059284,3.277601957321167
2022-04-11,3.2337838762820716,3.2513111431772455,3.0848018987315933,3.1373836994171143
2022-04-18,3.2162563911891855,3.242547289748315,2.8306561277723072,2.8481833934783936
2022-04-25,2.848183469149292,2.918292533836304,2.5852742676315024,2.865710735321045
2022-05-02,2.865710735321045,2.979638174378934,2.813128936805786,2.865710735321045
2022-05-09,2.8569473773893526,3.1899658846088452,2.8569473773893526,3.0935657024383545
2022-05-16,3.137383981579088,3.2250205328780894,2.8744747455651263,2.9270565509796143
2022-05-23,2.9095290525494497,2.988401963378873,2.804365450032225,2.9007654190063477
2022-05-30,2.900765190596653,2.9270560891557826,2.83941976062535,2.8481833934783936
2022-06-06,2.8657109423950775,3.1110928954722223,2.8218927737994286,3.076038360595703
2022-06-13,3.0848019793223895,3.163674682411229,2.9971656425570123,3.128620147705078
2022-06-20,3.1812022340253603,3.1899658679093896,3.0760384184754948,3.1461474895477295
2022-06-27,3.1549109685742405,3.400293123165606,3.1023291678510203,3.2425475120544434
2022-07-04,3.242547525892692,3.2513111593839628,3.0409837466519636,3.1899657249450684
2022-07-11,3.18996550839296,4.390584468841553,3.0848017046952965,4.390584468841553
2022-07-18,4.539566155040537,5.310766708772803,4.101384079222157,5.258184909820557
2022-07-25,5.345821445929594,5.678839936584197,4.346766391848793,4.460693836212158
2022-08-01,4.425639297672239,4.4431665646421425,3.794656850989694,3.838475227355957
2022-08-08,3.899820543729667,4.004984565883894,3.7245478699443177,3.8034207820892334
2022-08-15,3.8121841318557688,3.9699299530429233,3.7596023307543867,3.785893440246582
2022-08-22,3.8121840457878475,3.864765845702087,3.61938411276897,3.689493179321289
2022-08-29,3.628147588531722,3.7683661415052656,3.5755657878727702,3.680729389190674
2022-09-05,3.7070206386739226,3.89982058171577,3.6894933711246636,3.847238779067993
2022-09-12,3.847238657113193,3.9348749920814763,3.70702052116394,3.7070205211639404
2022-09-19,3.6719659389190924,3.829711339788888,3.5668023383392287,3.584329605102539
2022-09-26,3.584329693158815,3.6106203850081635,3.321420267367254,3.3389475345611572
2022-10-03,3.3389475345611572,3.3389475345611572,3.3389475345611572,3.3389475345611572
2022-10-10,3.3564747874323104,3.4353476984098146,3.2337839175985343,3.3915293216705322
2022-10-17,3.3652383888631836,3.628147602081299,3.2863656875802,3.628147602081299
2022-10-24,3.829711506525575,3.8822933091047953,3.014692939723125,3.023456573486328
2022-10-31,3.0059292983361323,3.067274734522969,2.9270563857258325,3.0497474670410156
2022-11-07,3.040983721110089,3.3652383665051224,3.0322200876924263,3.2951292991638184
2022-11-14,3.3652383875308525,3.409056763834443,3.216256618499756,3.216256618499756
2022-11-21,3.198729403997236,3.4704022550376843,3.119856492510875,3.3126566410064697
2022-11-28,3.251311284096636,3.514220716802351,3.198729481132097,3.4090569019317627
2022-12-05,3.4265840794721796,3.4704022474569376,3.303893000173351,3.3389475345611572
2022-12-12,3.3126565796854033,3.3126565796854033,3.1812020778773533,3.2425475120544434
2022-12-19,3.2337839531032397,3.470402270750647,2.8920018226450366,3.1549110412597656
2022-12-26,3.207493099732835,3.225020367304475,2.9182927669177485,2.9971656799316406
2023-01-02,2.997165504287165,3.1724381697319712,2.997165504287165,3.067274570465088
2023-01-09,3.067274734522969,3.2600748857659654,3.0059292983361323,3.0497474670410156
2023-01-16,3.0322201046620534,3.1110928058624268,3.005929204261929,3.1110928058624268
2023-01-23,3.1110928058624268,3.1110928058624268,3.1110928058624268,3.1110928058624268
2023-01-30,3.163674615529753,3.242547525892692,3.1461473485472116,3.1899657249450684
2023-02-06,3.1724383578333053,3.43534778947203,3.1549110902495916,3.3564748764038086
2023-02-13,3.356474668965433,3.3740019354659183,3.2074929037113065,3.225020170211792
2023-02-20,3.225020164065854,3.3038928631677305,3.189965631131687,3.2513110637664795
2023-02-27,3.2513110637664795,3.2688383302335633,3.189965631131687,3.2513110637664795
2023-03-06,3.251311157486195,3.268838424458506,3.076038278821584,3.0848019123077393
2023-03-13,3.084802085215835,3.1110929871479485,2.9971657454421243,3.0409839153289795
2023-03-20,3.049747378363118,3.181202089596952,3.0322201113908074,3.0848019123077393
2023-03-27,3.0848019335625207,3.0848019335625207,2.9445835878764046,3.0059292316436768
2023-04-03,3.0059293794194955,3.093565719193206,2.96211120953264,3.0409839153289795
2023-04-10,3.0322200373761263,3.102329103554049,2.962110971198204,3.067274570465088
2023-04-17,3.0585110401953752,3.09356557446488,2.9796383380889893,2.9796383380889893
2023-04-24,2.9358198119113936,2.953347078154211,2.707965141813269,2.81312894821167
2023-05-01,2.8131292268399273,2.953347370670468,2.7956019588611096,2.9358201026916504
2023-05-08,2.927056305612374,3.040983750068389,2.856947237603444,2.9533472061157227
2023-05-15,3.224455739166152,3.243535340082786,2.928721470064754,2.9382612705230713
2023-05-22,2.9287215880986164,2.938261388941408,2.7188457421104024,2.7474653720855713
2023-05-29,2.757005060575707,2.8142438632998794,2.690226229950722,2.7760846614837646
2023-06-05,2.766544973771155,2.833323579670698,2.7188457421104024,2.7474653720855713
2023-06-12,2.766544973771155,2.7951643762995304,2.7188457421104024,2.7474653720855713
2023-06-19,2.737925512205038,2.776084945370175,2.623447895050049,2.623447895050049
2023-06-26,2.59482830884432,2.699766117212797,2.5566691058012374,2.6902263164520264
2023-07-03,2.6902262877661625,2.7856245218034292,2.6806864871071143,2.7379252910614014
2023-07-10,2.747465319167238,2.7856245218034292,2.718845689743306,2.7379252910614014
2023-07-17,2.728385445720934,2.852403079704369,2.7093058447152956,2.8333234786987305
2023-07-24,2.8428633298766335,3.024119770107946,2.7760847251665455,3.005040168762207
2023-07-31,3.005039989439052,3.148136990992908,2.9955001893354614,3.0718185901641846
2023-08-07,3.07181879194386,3.07181879194386,2.9382613542737834,2.957340955734253
2023-08-14,2.919181739895325,3.014579974222306,2.900102138519287,2.900102138519287
2023-08-21,2.8810227566567788,2.928721763731201,2.7283857065718213,2.7856247425079346
2023-08-28,2.919181886172195,3.0241199264455205,2.8142440733456713,2.8237838745117188
2023-09-04,2.8333234815387947,2.86194288307594,2.7188456479434286,2.7283854484558105
2023-09-11,2.7474652182608166,2.7760846191868525,2.699765989270643,2.766544818878174
2023-09-18,2.7474653484634413,2.757005149224212,2.6711467149304853,2.6902263164520264
2023-09-25,2.6997662317153246,2.6997662317153246,2.613908021226969,2.661607027053833
2023-10-02,2.661607027053833,2.661607027053833,2.661607027053833,2.661607027053833
2023-10-09,2.671146573202486,2.680686373457086,2.5662087704018894,2.604367971420288
2023-10-16,2.613908021411869,2.8237838745117188,2.4994301799724963,2.8237838745117188
2023-10-23,3.043199549319028,4.569569110870361,2.9764207132591407,4.569569110870361
2023-10-30,4.7222057648376285,4.7222057648376285,3.2339956878816936,3.2912344932556152
2023-11-06,3.3007742941512688,3.4343315066904196,3.243535488777347,3.2912344932556152
2023-11-13,3.3007742646237346,3.3961722727268744,3.2626150613824785,3.3389334678649902
2023-11-20,3.36755272981086,3.539269364679757,3.338933328573841,3.4152517318725586
2023-11-27,3.415251904899112,3.415251904899112,3.22445588698604,3.2912344932556152
2023-12-04,3.281694583920639,3.3293935868227553,3.205375951830465,3.2149157524108887
2023-12-11,3.2149156937609176,3.3198537256779677,3.1862962925417535,3.253075122833252
2023-12-18,3.253075284698372,3.291234488222633,3.0908984422734687,3.1290576457977295
2023-12-25,3.129057575138944,3.186296379132798,3.07181877114509,3.1672167778015137
2024-01-01,3.1672168914269827,3.2053760954585324,3.109978085379658,3.1385974884033203
2024-01-08,3.11951773304018,3.1862963368127297,3.062278929806566,3.157676935195923
2024-01-15,3.148137178855252,3.1958361822196006,2.909641934586721,3.005040168762207
2024-01-22,2.99550029978763,3.233995538618127,2.7665448614124815,3.205375909805298
2024-01-29,3.2339956266184062,3.291234430908023,2.5471292928026354,2.6329874992370605
2024-02-05,2.613907875299625,2.623447675932417,2.1273775881336667,2.413571834564209
2024-02-19,2.480350472268281,2.7093059179735675,2.480350472268281,2.6902263164520264
2024-02-26,2.6806863625967763,2.8237835932828186,2.556668959789414,2.709305763244629
2024-03-04,2.709305818117531,2.709305818117531,2.575748612389218,2.613907814025879
2024-03-11,2.6043681319969005,2.766544973771155,2.5948283311541083,2.7474653720855713
2024-03-18,2.7474653720855713,2.814243977985114,2.680686538739235,2.7474653720855713
2024-03-25,2.737925163892482,2.8047039928509165,2.6711465623808253,2.709305763244629
2024-04-01,2.7283854192946095,3.0622788885528602,2.7188456188841896,2.8810224533081055
2024-04-08,2.86194288307594,2.8714826835883214,2.6902262464062834,2.7283854484558105
2024-04-15,2.709305818117531,2.7283854189358614,2.4517309796232873,2.613907814025879
2024-04-22,2.632987372184087,2.7188455744754845,2.5280495693834903,2.604367971420288
2024-04-29,2.604368081834732,2.7856245218034292,2.585288480516636,2.7379252910614014
2024-05-06,2.766544776434906,2.8428631777334874,2.6425271468779337,2.757004976272583
2024-05-13,2.6997661355181046,2.909641981124878,2.642527330565383,2.909641981124878
2024-05-20,2.928721395658279,2.93826119587423,2.6616067621648742,2.709305763244629
2024-05-27,2.699766210044672,2.7188458122222685,2.528049790446305,2.5471293926239014
2024-06-03,2.556669026865134,2.5662088273313675,2.280014585897586,2.404031991958618
2024-06-10,2.3944923462488075,2.413571948414392,2.327713738669263,2.3849525451660156
2024-06-17,2.4135718063915266,2.4517310084772763,2.2704747985699654,2.2990942001342773
2024-06-24,2.299094130983454,2.3467931321559785,2.194156100957122,2.2323153018951416
2024-07-01,2.3397529658109715,2.499055387319323,2.250145487238199,2.3198401927948
2024-07-08,2.299927419449251,2.4492734544281287,2.210319940889312,2.4094479084014893
2024-07-15,2.4094478267799,2.5488372331512337,2.3098837277071196,2.3497092723846436
2024-07-22,2.34970916318297,2.4094477148019044,2.250145306116346,2.299927234649658
2024-07-29,2.3198400379529294,2.4094477479236533,2.270058108735284,2.3795785903930664
2024-08-05,2.3795787753037816,2.4293607083898476,2.3198402182215205,2.399491548538208
2024-08-12,2.399491467588266,2.429360626432231,2.309883753677397,2.3397529125213623
2024-08-19,2.3397528544168,2.3497092404508684,2.1704942918376355,2.180450677871704
2024-08-26,2.2003635560638877,2.2899710346922935,2.1406252369782837,2.2302327156066895
2024-09-02,2.2302325288223668,2.270058071544005,2.200363371781138,2.210319757461548
2024-09-09,2.220276169192725,2.2302325549899535,2.1704942402065797,2.2003633975982666
2024-09-16,2.220276327713942,2.3297965793028856,2.150581622157341,2.3198401927948
2024-09-23,2.3098837798341005,2.6384450055962314,2.2899710070459687,2.598619222640991
2024-09-30,2.708139558738954,2.8475289604521343,2.668314015392331,2.8375725746154785
2024-10-07,3.1163520272693526,3.1163520272693526,2.538880904276595,2.598619222640991
2024-10-14,2.658357751347264,2.728052455396889,2.5388808784546475,2.6085755825042725
2024-10-21,2.5986191471983853,2.7280524039425385,2.5488372166733146,2.7180960178375244
2024-10-28,2.7081396124352684,3.136264686658148,2.6284885241627207,2.9072675704956055
2024-11-04,2.8475290491590677,3.3453488312579864,2.817659890718609,3.1661338806152344
2024-11-11,3.046657056490151,3.1163519979723837,2.7778343889986066,2.7877907752990723
2024-11-18,2.787790636558512,3.235828472539817,2.787790636558512,3.116351842880249
2024-11-25,3.11635185748991,3.385174512863159,3.0167877615945446,3.385174512863159
2024-12-02,3.5046513349762143,3.6639537547038517,3.2856105968678286,3.405087471008301
2024-12-09,3.3951308987147995,3.514607528934482,3.205959330154672,3.385174512863159
2024-12-16,3.3851747246704176,3.6739101698128573,3.345348941393031,3.3951311111450195
2024-12-23,3.3951309385464974,3.3951309385464974,2.9869186390821727,3.0964388847351074
2024-12-30,3.0964390174618845,3.106395403857107,2.7678780290405687,2.777834415435791
2025-01-06,2.7778342548867028,2.877398350463447,2.688226782508699,2.747965097427368
2025-01-13,3.026744182955967,3.484738412262535,3.026744182955967,3.0964388847351074
2025-01-20,3.0964388497747812,3.375218128501718,2.8873547467980236,2.927180290222168
2025-01-27,2.94709306193424,3.0367005346385647,2.927180290222168,2.927180290222168
2025-02-03,2.92718026942073,3.0864824419852575,2.917223883635447,3.0267441272735596
2025-02-10,3.0367005130588427,3.1462209940759167,2.9968749699177106,3.0267441272735596
2025-02-17,3.036700672664821,3.1760903183639257,3.0267442863562404,3.0566134452819824
2025-02-24,3.0665696650684757,3.146220988590838,2.927180264317524,2.937136650085449
2025-03-03,2.957049527376338,2.9869186857483454,2.887354824508322,2.897311210632324
2025-03-10,2.89731115846939,2.9172239303588867,2.847528991366682,2.9172239303588867
2025-03-17,2.9271803425637426,2.9670058867000164,2.8674420263593317,2.9072675704956055
2025-03-24,2.917223925484163,2.917223925484163,2.7778342851116413,2.8276162147521973
2025-03-31,2.8276163219981014,2.8973112635172362,2.777834390469415,2.8773984909057617
2025-04-07,2.80770360282233,2.80770360282233,2.41940429212956,2.6782705783843994
2025-04-14,2.6882267572081417,2.7678778430167217,2.6085754340206013,2.7579214572906494
2025-04-21,2.7977471089126666,2.867442049082412,2.7180960200089226,2.8077034950256348
2025-04-28,2.7877906671349137,2.8375725967057406,2.68822680799326,2.738008737564087
2025-05-05,2.738008792234859,2.8873548213083478,2.738008792234859,2.8077034950256348
2025-05-12,2.8375727344708506,2.927180449427788,2.8077035752781967,2.8674421310424805
2025-05-19,2.897311234605157,2.9470931656370722,2.7877907489559703,2.7977471351623535
2025-05-26,2.7977471630808894,2.8973112635172362,2.777834390469415,2.8773984909057617
2025-06-02,2.8773985174400316,2.9072676766326855,2.8475291208684017,2.8674421310424805
2025-06-09,2.8674421050218526,3.1362647726952795,2.8375727087212725,2.967005968093872
2025-06-16,2.9570495542709385,3.235828605657492,2.86744207833993,2.887354850769043
2025-06-23,2.8773984913290547,3.00683151332268,2.8475290950284746,2.967005968093872
2025-06-30,2.9670058125618617,3.0665696704146916,2.957049426776579,3.0267441272735596
2025-07-07,3.026744187242069,3.25574130221963,3.0167878012595213,3.186046600341797
2025-07-14,3.186046569055579,3.196002954940357,3.0765260869440536,3.1063952445983887
2025-07-21,3.106395404454998,3.186046733011084,3.086482631660721,3.1362648010253906
2025-07-28,3.1362646352392507,3.1462210211100845,2.9968749956686103,3.0167877674102783
2025-08-04,3.0167877414882764,3.0665696704146916,2.9670058125618617,3.0267441272735596
2025-08-11,3.0367006722442857,3.0665698311658915,2.9470931954794684,2.967005968093872
2025-08-18,2.9769623036344055,3.1561774914868264,2.947093145222164,3.076526165008545
2025-08-25,3.0964390444473744,3.186046760164284,2.9968751796274504,3.03670072555542
2025-09-01,3.0566134718137046,3.1960031187227256,2.9869187670486816,3.046657085418701
2025-09-08,3.066569731172259,3.1960029863243444,3.046656959207164,3.186046600341797
2025-09-15,3.1860466794411515,3.305523314197946,3.096438965994584,3.156177520751953
2025-09-22,3.1561776006070335,3.1661339870886747,2.986918793040152,3.1263084411621094
2025-09-29,3.1263082588968234,3.2059593461062574,3.046656934308425,3.196002960205078
2025-10-06,3.196002934248043,3.225872091708992,3.1063952244862336,3.2059593200683594
2025-10-13,3.146221108321595,3.2656977420834297,3.0864825540617074,3.1661338806152344
2025-10-20,3.186046706505242,3.3254361149055547,3.176090320190934,3.2358286380767822
2025-10-27,3.2557412702490267,3.275654042018583,3.056613315174497,3.1063952445983887
2025-11-03,3.0964388386659176,3.2557412491699407,3.0765260670252847,3.2059593200683594
2025-11-10,3.215915800088569,3.982558242846132,3.1860466417526996,3.713735580444336
2025-11-17,3.7336484289535816,3.8730380747479307,3.255741411057205,3.3254361152648926
2025-11-24,3.3254361684877978,3.3553053279119993,3.22587230374046,3.30552339553833
2025-12-01,3.3055233954946224,3.514607748840245,3.2557414631216117,3.3951311111450195
2025-12-08,3.405087332814173,3.494694806748611,3.2756540775299072,3.2756540775299072
2025-12-15,3.2756540775299072,3.3055232355080535,3.1263082876391777,3.2756540775299072
2025-12-22,3.2856105428727433,3.2955669291059135,3.2258722254737235,3.2457849979400635
2025-12-29,3.2656977970197065,3.2656977970197065,3.176090320190934,3.2358286380767822
2026-01-05,3.2457850766470098,3.4648258164672345,3.2358286901724074,3.3951311111450195
2026-01-12,3.3951309765533266,3.434956520872949,3.3254360366150197,3.3553051948547363
2026-01-19,3.35530523300419,3.8829944133758545,3.3453488468110817,3.8829944133758545
2026-01-26,3.81329930618418,4.430595697968174,3.79338653466721,4.131904125213623
2026-02-02,4.1319043336722,4.201598800118787,3.6340845458745354,3.8730380535125732
2026-02-09,3.9128634306117243,4.121947533114306,3.743604634064005,3.753561019897461
2026-02-16,3.753561019897461,3.753561019897461,3.753561019897461,3.753561019897461
2026-02-23,3.7535610244751823,3.882994277846929,3.7535610244751823,3.8431684970855713
2026-03-02,3.7834303656396844,3.942732784279925,3.5843024016841274,3.863081693649292
2026-03-09,3.8431685025749185,4.072165852108702,3.72369187225708,3.9327762126922607
2026-03-16,3.9228198164451804,4.01242752632525,3.743604634064005,3.753561019897461
2026-03-23,3.7436046937207315,4.121947598800168,3.4150437186018827,3.9128634929656982
2026-03-30,3.853125126406644,4.520203732350742,3.2955670090635967,3.30552339553833
2026-04-06,3.315479568926137,3.444912822157938,3.2656976397519686,3.2955667972564697
2026-04-13,3.2756540741847253,3.3752181713891676,3.1661338283767018,3.186046600341797
2026-04-20,3.1860466265429417,3.2656977150583506,3.146221082285237,3.1760902404785156
2026-04-27,3.1561774166003613,3.225872117908616,3.1263082588968234,3.196002960205078
2026-05-04,3.1960029689114773,3.4050873107847837,3.1760901970548736,3.375218152999878
2026-05-11,3.375218201841754,3.5245639929274266,3.1960030151599788,3.265697717666626
2026-05-18,3.2457848897109747,3.4250000733111654,3.1362646447980027,3.196002960205078
2026-05-25,3.200000047683716,3.5799999237060547,3.190000057220459,3.4600000381469727
2026-06-01,3.450000047683716,3.549999952316284,3.2200000286102295,3.240000009536743
2026-06-08,3.180000066757202,3.640000104904175,3.009999990463257,3.3399999141693115
2026-06-15,3.2699999809265137,3.319999933242798,3.049999952316284,3.069999933242798
2026-06-22,3.069999933242798,3.130000114440918,2.880000114440918,2.9000000953674316
2026-06-29,2.9000000953674316,3.109999895095825,2.809999942779541,3.0
2026-07-06,2.990000009536743,3.009999990463257,2.740000009536743,2.859999895095825
2026-07-13,2.8399999141693115,2.9000000953674316,2.7200000286102295,2.809999942779541
2026-07-20,2.799999952316284,2.880000114440918,2.7799999713897705,2.859999895095825
