Date,Open,High,Low,Close
2024-10-14,12.787879041545914,12.904230226206463,12.769978465345929,12.846949577331543
2024-10-15,12.617827154581942,12.621407781998833,12.422715821900262,12.497896194458008
2024-10-16,12.558754387562287,12.644675773564668,12.556964500944956,12.562335014343262
2024-10-17,12.56591527874205,12.70553668290699,12.562335505367466,12.675106048583984
2024-10-18,12.709117941602598,12.76818847691857,12.598137272103003,12.621407508850098
2024-10-21,12.637515509008072,12.832627662675813,12.633935735735038,12.759236335754395
2024-10-22,12.759237341393295,12.816517986008087,12.696587036445736,12.77892780303955
2024-10-23,12.71806743134007,12.778927849732417,12.684057021802444,12.691217422485352
2024-10-24,12.789667230319827,12.884538052362585,12.671526174434643,12.732386589050293
2024-10-25,12.861267464088895,13.015208809831924,12.75028681150069,12.913178443908691
2024-10-28,12.691217688031145,12.75207810769691,12.535485584903958,12.703747749328613
2024-10-29,12.70911595952014,12.753866539138661,12.562335014343262,12.562335014343262
2024-10-30,12.539065628533155,12.698376644342856,12.522954940795898,12.522954940795898
2024-10-31,12.512214659508896,12.569495302374428,12.433454522421856,12.540855407714844
2024-11-01,12.574865868715404,12.72343670989661,12.544435233659177,12.560545921325684
2024-11-04,12.61066797382362,12.680478687607284,12.54980754852295,12.54980754852295
2024-11-05,12.580235060698937,12.655416275403043,12.551595166985408,12.633935928344727
2024-11-06,12.623197347474747,12.737758643875653,12.397655381998645,12.533696174621582
2024-11-07,12.598136214254762,12.705537100943095,12.580235639700184,12.610666275024414
2024-11-08,12.616036246854875,12.626776421143608,12.454935339616679,12.4674654006958
2024-11-11,12.530115073976129,12.63214629779865,12.530115073976129,12.53906536102295
2024-11-12,12.514005063005344,12.544434843568942,12.308152731573845,12.36185359954834
2024-11-13,12.360063116594631,12.3869131225134,12.182851541147418,12.277722358703613
2024-11-14,12.304573132383604,12.587395716110894,12.304573132383604,12.53906536102295
2024-11-15,12.45135393731289,12.68584616318318,12.444194390597058,12.616035461425781
2024-11-18,12.647015886020224,12.721731483708984,12.557720914524758,12.66159439086914
2024-11-19,12.661593662576468,12.699862561462822,12.39553270579582,12.513984680175781
2024-11-20,12.557722174569207,12.597814153123801,12.484828774052698,12.508519172668457
2024-11-21,12.544964597587523,12.62150326861934,12.468426795513496,12.586878776550293
2024-11-22,12.659773118314128,12.727199903020853,12.565011526383747,12.679819107055664
2024-11-25,12.692574556734021,12.745421963014941,12.519452095031738,12.519452095031738
2024-11-26,12.422867687403969,12.450202491434712,12.260680198669434,12.260680198669434
2024-11-27,12.246101904770816,12.251569387433479,12.069335896238254,12.224234580993652
2024-11-28,12.211477442285945,12.258858233641913,12.164096650929977,12.231522560119629
2024-11-29,12.173208043598693,12.269791833693112,12.173208043598693,12.21512222290039
2024-12-02,12.127650888224142,12.244279802185797,12.08209229780642,12.156807899475098
2024-12-03,12.200544103998041,12.313528607113732,12.180498115962264,12.2734375
2024-12-04,12.335396157430635,12.415579236440973,12.247924260574305,12.288015365600586
2024-12-05,12.218767656235398,12.28254916382651,12.184143160983691,12.258859634399414
2024-12-06,12.291660073046986,12.380955045491268,12.16045179009699,12.22787857055664
2024-12-09,12.262503915492244,12.386422520075882,12.262503915492244,12.295306205749512
2024-12-10,12.231523619925408,12.273437801583253,12.175031801458356,12.213300704956055
2024-12-11,12.164097260976959,12.249746956810256,12.142229068645518,12.185964584350586
2024-12-12,12.255212687466305,12.30077127338149,12.136760711669922,12.136760711669922
2024-12-13,12.200543521316405,12.218766434967682,12.076624058865043,12.114892959594727
2024-12-16,12.072979943137717,12.122182940836252,11.936305046081543,11.936305046081543
2024-12-17,11.75407128362063,11.879812959930623,11.189147014922987,11.64837646484375
2024-12-18,11.735848206417216,11.81785349523252,11.6866452069196,11.746782302856445
2024-12-19,11.653841772438911,11.69757815389808,11.617395077542186,11.646552085876465
2024-12-20,11.50805643072057,11.615574324443342,11.469787526641182,11.593706130981445
2024-12-23,11.57912642545427,11.599171543252886,11.51534405630496,11.57365894317627
2024-12-27,11.653841151602485,11.80327320098877,11.61739445864739,11.80327320098877
2024-12-30,11.799629761964734,11.92901584625062,11.77411715981673,11.927193641662598
2025-01-02,12.005554182539028,12.284372351799894,12.000087568533697,12.266148567199707
2025-01-03,12.282548522781877,12.371843497706863,12.189610007701965,12.2734375
2025-01-06,12.364553770480134,12.428336143493652,12.22970107520902,12.428336143493652
2025-01-07,12.30988526084597,12.452027656009822,12.277082969125566,12.448382377624512
2025-01-08,12.45567062386633,12.510340234781856,12.348152737580289,12.45749282836914
2025-01-09,12.337219287497042,12.534031287429128,12.333574878300624,12.517630577087402
2025-01-10,12.528563651617732,12.78369052266977,12.486650342404465,12.523097038269043
2025-01-13,12.610569628081878,12.688929637469197,12.583234821919586,12.639726638793945
2025-01-14,12.541319951722445,12.577766647587023,12.493939160202718,12.523097038269043
2025-01-15,12.610569139012581,12.747244033481266,12.599635043180152,12.741777420043945
2025-01-16,12.79462591213067,12.820138514919957,12.683463608846528,12.705331802368164
2025-01-17,12.814671609522009,12.882097524229135,12.785513729170464,12.840184211730957
2025-01-20,12.838361685803452,12.84747357749511,12.648838509614494,12.657950401306152
2025-01-21,12.64154843827394,12.665238834577574,12.455670545785447,12.506695747375488
2025-01-22,12.466605254307078,12.568655662501973,12.410112567508998,12.461137771606445
2025-01-23,12.362731759844198,12.47753933790308,12.35726514610703,12.386422157287598
2025-01-24,12.37366654719499,12.391890331918797,12.17685453834202,12.21694564819336
2025-01-27,12.198720225750009,12.309883385933857,12.154984712408703,12.218766212463379
2025-01-28,12.29348301454979,12.362732003666686,12.20965551955509,12.238813400268555
2025-01-29,12.271615316438881,12.291660435551128,12.147695847857278,12.255213737487793
2025-01-30,12.298949449284047,12.441091824635006,12.258858344297025,12.424690246582031
2025-01-31,12.47389363214091,12.544964822034553,12.410112129271415,12.48300552368164
2025-02-03,12.34633134044871,12.43744765425228,12.320818737825398,12.419224739074707
2025-02-04,12.359087288325547,12.559544563293457,12.247924988943506,12.559544563293457
2025-02-05,12.55589845627672,12.617857752350725,12.483005064547568,12.523097038269043
2025-02-06,12.546788355481299,12.716265547146095,12.541320872773298,12.585057258605957
2025-02-07,12.52856396205089,12.650660352774644,12.526741757556177,12.630615234375
2025-02-10,12.67981675020207,12.743598244854534,12.619679664113264,12.652481079101562
2025-02-11,12.710797769874512,12.836539441750514,12.710797769874512,12.812849044799805
2025-02-12,12.767291115281802,12.807382224132764,12.696219920756555,12.780047416687012
2025-02-13,12.65066035842341,12.763645726724047,12.630615240014818,12.749066352844238
2025-02-14,12.69257529245179,12.869341304438949,12.683463400474494,12.79098129272461
2025-02-17,12.741776953110238,12.871163024921028,12.730842857678498,12.825604438781738
2025-02-18,12.8565832798357,12.871162652628154,12.78368989170435,12.842004776000977
2025-02-19,12.865695293883423,12.95316718668774,12.78186780983328,12.805558204650879
2025-02-20,12.774580210113886,12.834717305079243,12.732666029614304,12.807381629943848
2025-02-21,12.74177717270972,12.78369048178895,12.679817876833853,12.721731185913086
2025-02-24,12.760000941178944,12.807381735722238,12.643372028344382,12.789158821105957
2025-02-25,12.778223687107456,12.987791967444934,12.761822109431069,12.882096290588379
2025-02-26,12.916721756384101,13.015128622997125,12.87116403562516,13.006016731262207
2025-02-27,12.938589625579736,13.122646184401926,12.705330938117518,12.823782920837402
2025-02-28,12.683462440064318,12.769112132666544,12.517629668257594,12.62332534790039
2025-03-03,12.710798627925287,12.812849909739619,12.577768128904335,12.619682312011719
2025-03-04,12.300772049117104,12.337218746356175,11.97457397848374,12.085736274719238
2025-03-05,12.207833051987341,12.226056835660454,11.94906175411711,11.976396560668945
2025-03-06,12.06568925785262,12.12218193788937,11.969105474960159,12.041998863220215
2025-03-07,12.136762373917396,12.380956045526075,12.062046769399805,12.333575248718262
2025-03-10,12.415580329830764,12.508518848256305,12.339041653002969,12.419224739074707
2025-03-11,12.486652121617245,12.608748526713105,12.337220039009583,12.342686653137207
2025-03-12,12.446559439902405,12.470249837701195,12.266148149501895,12.437447547912598
2025-03-13,12.391889758236719,12.50669646843335,12.364554082416513,12.442914962768555
2025-03-14,12.468425780322226,12.499405860900879,12.366374516908179,12.499405860900879
2025-03-17,12.555898536921713,12.778223991394043,12.517629636361777,12.778223991394043
2025-03-18,12.796446382460319,12.973213242352127,12.781867878407676,12.893030166625977
2025-03-19,12.92947723152507,13.0843759052952,12.920366209329826,13.062508583068848
2025-03-20,13.09348790967092,13.175493192841612,12.954990812570143,13.162736892700195
2025-03-21,13.100778312647684,13.166382021396029,13.03699593949594,13.098956108093262
2025-03-24,13.191684766564025,13.2046668264371,13.00251722941216,13.0396089553833
2025-03-25,13.204666407166947,13.288123009036253,13.139756109862587,13.186120986938477
2025-03-26,13.241759479751309,13.403109339145056,13.238050572195405,13.340052604675293
2025-03-27,13.243612800924108,13.442054371915699,13.223212926774686,13.432781219482422
2025-03-28,13.323361252981968,13.419799921353153,13.24732334425439,13.260305404663086
2025-03-31,13.187975014312554,13.295541278038028,13.091536356099127,13.25844955444336
2025-04-01,13.314085939123727,13.36230526548324,13.215792832981084,13.356741905212402
2025-04-02,13.349324278976555,13.371579490519533,13.165720110251684,13.271431922912598
2025-04-03,13.028481602574143,13.145320143704424,12.577816636873864,12.677964210510254
2025-04-04,12.579670720806755,12.613053539149846,11.930565080596853,12.103041648864746
2025-04-07,11.498445871313692,11.709869509080656,11.12752860488545,11.168329238891602
2025-04-08,11.361206024054892,11.4279716593987,10.997706589858105,11.02552604675293
2025-04-09,10.663881084268423,10.706536169974603,10.209507232918611,10.417221069335938
2025-04-10,11.370480195840262,11.544811229863411,10.71766471862793,10.71766471862793
2025-04-11,10.725082247931562,10.81039330187738,10.576715351388655,10.662026405334473
2025-04-14,10.901267295668465,11.08672679352423,10.86788536427048,10.92166805267334
2025-04-15,10.9661796947475,11.164620389092942,10.951343180881178,11.090436935424805
2025-04-16,10.914251316191312,11.324114759880386,10.873449798153626,11.288877487182617
2025-04-17,11.325968584059094,11.409425184827299,11.225821016871835,11.379752159118652
2025-04-22,11.351933566893248,11.539247540575385,11.303714233193274,11.496591567993164
2025-04-23,11.628266207778962,11.798888310344617,11.463208350045031,11.526264190673828
2025-04-24,11.698741991020933,11.82856259308316,11.64681375019604,11.769216537475586
2025-04-25,11.84339969293579,11.886054779871136,11.687614090049495,11.83041763305664
2025-04-28,11.9157272398058,11.941691356401403,11.761796109318848,11.79332447052002
2025-04-29,11.776634862282123,11.845254958012912,11.685760436902964,11.763652801513672
2025-04-30,11.69317666369516,11.782197507542989,11.581901493221817,11.776633262634277
2025-05-02,11.856380532494757,11.92685506992025,11.600447384215133,11.735832214355469
2025-05-05,11.661649260970234,11.737687161971168,11.500300306951157,11.659794807434082
2025-05-06,11.772925106888094,11.815580193673556,11.715432622290168,11.791470527648926
2025-05-07,11.774777943370529,11.798887606083913,11.64124757175304,11.730267524719238
2025-05-08,11.739541515726627,11.821143660978885,11.717286304809061,11.819289207458496
2025-05-09,11.869363345437005,12.103041298399077,11.860090193220808,12.054821968078613
2025-05-12,12.240280301717949,12.43501207197799,12.221734882059893,12.303336143493652
2025-05-13,12.2680998193304,12.494359970092773,12.232863430829477,12.494359970092773
2025-05-14,12.50919586499878,12.564833894183506,12.41832144905628,12.468395233154297
2025-05-15,12.342283557937815,12.379375282650997,12.258826956249038,12.355265617370605
2025-05-16,12.423884970319184,12.518469178986978,12.39606639753565,12.41832160949707
2025-05-19,12.454229746435574,12.514705641778978,12.32382839997278,12.3578462600708
2025-05-20,12.327607916736982,12.4050931930542,12.276581576942256,12.4050931930542
2025-05-21,12.420210969815713,12.423990431383515,12.30303955078125,12.30303955078125
2025-05-22,12.189647415317802,12.212325988388397,12.04979741626144,12.114052772521973
2025-05-23,12.161299237275152,12.193427364895845,11.881599248644626,12.053576469421387
2025-05-26,12.18964697771557,12.274691173097642,12.149959926846389,12.217995643615723
2025-05-27,12.19909689103789,12.346506713871808,12.19909689103789,12.282251358032227
2025-05-28,12.295480169069807,12.372964540953912,12.250123023986816,12.250123023986816
2025-05-29,12.327607240923216,12.363514830136054,12.208546088315673,12.217995643615723
2025-05-30,12.274691279052522,12.367295299705827,12.229335035307312,12.257682800292969
2025-06-02,12.293591060020024,12.493916959003581,12.269022755383954,12.444780349731445
2025-06-03,12.505256056535528,12.584630162084634,12.42210158798939,12.569511413574219
2025-06-04,12.535492734315792,12.622426659018272,12.43344006209096,12.452339172363281
2025-06-05,12.425880441656702,12.575179990853133,12.397532676942218,12.480687141418457
2025-06-06,12.518483734564215,12.620536402538233,12.499584625079102,12.614867210388184
2025-06-09,12.60163819421226,12.664003813658509,12.533602481456821,12.614867210388184
2025-06-10,12.652665080340643,12.930475333317348,12.635655700829952,12.919136047363281
2025-06-11,12.86244021428771,12.977721900739542,12.83787191216198,12.898346900939941
2025-06-12,13.011740842100993,13.128912269071462,12.964493964666733,13.094894409179688
2025-06-13,13.408612945218017,13.51255626104312,13.09300533804703,13.230965614318848
2025-06-16,13.36136610539267,13.395383063646916,13.168599136542237,13.223405838012695
2025-06-17,13.26876120368094,13.385933522400464,13.236633978440448,13.37270450592041
2025-06-18,13.399162792216181,13.427510556472384,13.308448504741646,13.393492698669434
2025-06-19,13.436960824753962,13.554132250748332,13.42184207642553,13.470977783203125
2025-06-20,13.495546143020414,13.559802400710803,13.35380641247107,13.518224716186523
2025-06-23,13.578699893101266,13.64484497703978,13.440739631652832,13.440739631652832
2025-06-24,12.956934141845423,13.108123428730835,12.8359823518734,13.098674774169922
2025-06-25,13.074106051937756,13.113793103302264,12.975832838372757,12.983391761779785
2025-06-26,12.992841112642292,13.053317004742421,12.91535674198492,12.95504379272461
2025-06-27,12.941814693088386,13.068435668945312,12.919136121050897,13.068435668945312
2025-06-30,13.085445248974372,13.085445248974372,12.919137208631016,13.002291679382324
2025-07-01,13.000401198684274,13.055206998262003,12.956933784266731,13.030638694763184
2025-07-02,13.113792983897927,13.327347887908468,13.089224680730377,13.206396102905273
2025-07-03,13.32545765293215,13.331126845221318,13.202616141741865,13.212065696716309
2025-07-04,13.172379192174205,13.191278304197915,13.106234102409738,13.155370712280273
2025-07-07,13.096783688378002,13.149700657882045,13.019299316707455,13.09300422668457
2025-07-08,13.115683425304255,13.344357089539308,13.113793694367322,13.338687896728516
2025-07-09,13.399163054098775,13.512555014498975,13.372705020121314,13.469087600708008
2025-07-10,13.493656610010698,13.540903487939799,13.3802646436764,13.495546340942383
2025-07-11,13.508773903991893,13.533342205776759,13.385933296226709,13.501214981079102
2025-07-14,13.4086122028187,13.544682740549533,13.380264436962886,13.41617202758789
2025-07-15,13.389713541869032,13.467197913218,13.376484524837727,13.414281845092773
2025-07-16,13.42751081389518,13.535233581756787,13.350026442824522,13.421841621398926
2025-07-17,13.467197349713114,13.480426366190882,13.316008075019104,13.368924140930176
2025-07-18,13.461529926666561,13.531454479765104,13.384044647216797,13.384044647216797
2025-07-21,13.370814275304877,13.455858470177215,13.329237493856725,13.378374099731445
2025-07-22,13.323569652124277,13.429401797870158,13.323569652124277,13.387825012207031
2025-07-23,13.480426994483969,13.61460779743448,13.44640913574457,13.512555122375488
2025-07-24,13.62594714555096,13.6883127696101,13.504995359145596,13.607048034667969
2025-07-25,13.639176294114279,13.890528523628989,13.52200486945213,13.854620933532715
2025-07-28,13.899978340699843,13.947225218092305,13.78847610656369,13.933996200561523
2025-07-29,13.962343420135126,14.032268868032268,13.922656369095883,13.990691184997559
2025-07-30,14.079515055937067,14.164559252973284,13.951004345529885,14.073845863342285
2025-07-31,14.070066252671836,14.121092590121577,13.95667429154361,14.088964462280273
2025-08-01,14.022819754350659,14.049277789210135,13.81682376700297,13.890528678894043
2025-08-04,13.890529430802943,13.985023189981176,13.837613358219585,13.862181663513184
2025-08-05,13.899978340699843,14.011480574835993,13.839502445776597,13.933996200561523
2025-08-06,14.0039204143847,14.198577112019613,13.99636149092499,14.073845863342285
2025-08-07,14.020929581855457,14.111642970110758,13.930215292440959,13.990691184997559
2025-08-08,13.9396653983621,14.096524779037544,13.933996205629375,13.98502254486084
2025-08-11,13.996361577254316,14.022819611844916,13.926436127865433,13.960453987121582
2025-08-12,13.996361743261884,14.115422900331744,13.98880191850667,14.098414421081543
2025-08-13,14.054946806755481,14.11731243133545,14.002030737695925,14.11731243133545
2025-08-14,14.145660852046346,14.160779599920712,14.071955942354714,14.147550582885742
2025-08-18,14.221256651251524,14.253383880457212,14.088965568964237,14.124873161315918
2025-08-19,14.117312389279958,14.196687393792049,14.08518516222917,14.175898551940918
2025-08-20,14.172119351193093,14.279842123006512,14.13810149149003,14.255273818969727
2025-08-21,14.287402304610348,14.389454991545994,14.268504092773043,14.323309898376465
2025-08-22,14.374335139397287,14.49339719913022,14.345987373235824,14.389453887939453
2025-08-25,14.41969168644164,14.434810434354988,14.330868028646613,14.406462669372559
2025-08-26,14.42725009616135,14.449928667803542,14.317638501822701,14.353545188903809
2025-08-27,14.362994950980132,14.436699859300075,14.334647186598364,14.385673522949219
2025-08-28,14.381894458055871,14.417802047804217,14.311969009415535,14.344097137451172
2025-08-29,14.404572936385513,14.468828290877086,14.33842694989075,14.402682304382324
2025-09-01,14.459379046868312,14.542533513908822,14.449929491285687,14.47449779510498
2025-09-02,14.408353094351014,14.434811129763812,14.255274074680148,14.327088356018066
2025-09-03,14.39890253785123,14.421581109817346,14.024708803887863,14.068175315856934
2025-09-04,14.032269285624599,14.141880886663767,13.985022408675041,14.105974197387695
2025-09-05,14.143771742205725,14.164559683510998,13.707211457406434,13.82060432434082
2025-09-08,13.928326099549531,13.966123421212329,13.837612707790665,13.879189491271973
2025-09-09,13.939665115175693,14.18912761353242,13.93210619168562,14.121092796325684
2025-09-10,14.117312785847153,14.141881090121647,14.026599393587189,14.134322166442871
2025-09-11,14.211805879405885,14.270392040984815,14.053056774472857,14.100303649902344
2025-09-12,14.013370068250287,14.168339715332063,14.003920512700098,14.062506675720215
2025-09-15,14.10030369104676,14.15321975912578,13.99447155488872,14.041717529296875
2025-09-16,14.060616754205514,14.136211395263672,13.962343540598066,14.136211395263672
2025-09-17,14.145660835776889,14.145660835776889,13.99069119205508,14.041717529296875
2025-09-18,14.032268580342455,14.117311873186193,13.983131974970068,14.075735092163086
2025-09-19,14.083295406106572,14.138101205776815,13.969903443880431,13.971793174743652
2025-09-22,14.023732252267047,14.062206103986052,13.923700054339841,14.033350944519043
2025-09-23,14.042970129270763,14.344989371348092,14.004496276202447,14.273813247680664
2025-09-24,14.279584491480483,14.568138859829807,14.237263526577161,14.533512115478516
2025-09-25,14.53351144642035,14.647009449939318,14.443097938072867,14.577756881713867
2025-09-26,14.668170519406987,14.760507583618164,14.548901849687926,14.760507583618164
2025-09-29,14.677789600269275,14.739347950468009,14.48157230168025,14.506580352783203
2025-09-30,14.460412000791482,14.460412000791482,14.221873742329267,14.298821449279785
2025-10-01,14.312286988748166,14.439250794608956,14.293049603720043,14.4142427444458
2025-10-02,14.302669579167631,14.408472454445688,14.298822468732528,14.308441162109375
2025-10-03,14.331522996313529,14.362302627912413,14.300744282003619,14.337294578552246
2025-10-06,14.406547352104369,14.595069502515319,14.387310884705572,14.531587600708008
2025-10-07,14.575833417350657,14.65662823366453,14.523893761536163,14.595069885253906
2025-10-08,14.716262738490128,14.748965008471204,14.666246638717663,14.702796936035156
2025-10-09,14.754736172225332,14.94133476356624,14.74896459002895,14.79128646850586
2025-10-10,14.66817018322102,14.718186282957614,14.343065534933169,14.383463859558105
2025-10-13,14.45463911597861,14.481570719256002,14.331522429034301,14.400775909423828
2025-10-14,14.341142394005118,14.356531751917124,14.139154434204102,14.139154434204102
2025-10-15,14.135306510784948,14.246880954483434,14.12953492859437,14.160314559936523
2025-10-16,14.216101567366408,14.279583468819533,14.185322852784463,14.202635765075684
2025-10-17,14.02373275594965,14.298821310129668,13.985258902848802,14.277660369873047
2025-10-20,14.293050885790784,14.429633396416936,14.252653474354931,14.308441162109375
2025-10-21,14.344989698280026,14.435404126475738,14.31421098203951,14.331523895263672
2025-10-22,14.47580096313035,14.587375410346212,14.439250665734345,14.548901557922363
2025-10-23,14.764356065275527,15.033673045929106,14.743195124315864,14.991352081298828
2025-10-24,15.226041848298275,15.42033466932787,15.041366802600084,15.231813430786133
2025-10-27,15.293370519960218,15.345311092033,15.10484928563558,15.333768844604492
2025-10-28,15.1971869462227,15.316455617961953,15.127933458924531,15.279905319213867
2025-10-29,15.297219594266595,15.418412741916118,15.268363515075864,15.353006362915039
2025-10-30,15.370318084525271,15.370318084525271,15.218346231605624,15.312607765197754
2025-10-31,15.31837857590657,15.385708505481025,15.218346376345886,15.335692405700684
2025-11-03,15.399174332315141,15.493434949664001,15.322226627498805,15.34338665008545
2025-11-04,15.293371266841794,15.302989959716797,15.074070389568153,15.302989959716797
2025-11-05,15.243354570778356,15.3760899588729,15.227965213151323,15.358777046203613
2025-11-06,15.295295010438734,15.383784962636394,15.25682115806101,15.339539527893066
2025-11-07,15.399174234763224,15.435724531912792,15.181796924169689,15.324150085449219
2025-11-10,15.401097161354064,15.533832550048828,15.37416647335173,15.533832550048828
2025-11-11,15.581925964933868,15.855089127110624,15.53383250236267,15.835853576660156
2025-11-12,15.858937859004854,15.922419761084711,15.762752769730952,15.803150177001953
2025-11-13,15.797378752177126,15.858938017140568,15.760828454580144,15.830081939697266
2025-11-14,15.830081108064277,15.86663140374109,15.641558047579169,15.845471382141113
2025-11-17,15.841623716698876,15.97243647046867,15.810845000638126,15.903182983398438
2025-11-18,15.726202831681924,15.781990514959004,15.601161662396537,15.706965446472168
2025-11-19,15.75505547650438,15.851240558216766,15.491511031096094,15.599237442016602
2025-11-20,15.701193651912638,15.781990301786662,15.65887360651644,15.674262046813965
2025-11-21,15.481893539428711,15.52613805668922,15.343386570728876,15.481893539428711
2025-11-24,15.593343449095673,15.638315317572511,15.325470171764268,15.358710289001465
2025-11-25,15.388040726086015,15.499491907734246,15.28050075013818,15.32938289642334
2025-11-26,15.593344782334368,15.644182996952368,15.513178585633659,15.6285400390625
2025-11-27,15.630494192554943,15.630494192554943,15.499490721825717,15.57379150390625
2025-11-28,15.573791788682506,15.788871728054684,15.569880583209844,15.77127456665039
2025-12-01,15.68328647293175,15.841664650706162,15.667643516160695,15.816245079040527
2025-12-02,15.816246486042338,15.898367820823925,15.734125151260754,15.82602310180664
2025-12-03,15.80646920769557,16.050878997461464,15.78496177273494,15.98635482788086
2025-12-04,16.052835192526835,16.054791261492586,15.824068358470608,15.984400749206543
2025-12-05,15.642226772177727,15.792782548485981,15.548373687520074,15.741945266723633
2025-12-08,15.681332126522548,15.802558047778705,15.632449052493072,15.70870590209961
2025-12-09,15.659822695957386,15.833841962757557,15.659822695957386,15.747810363769531
2025-12-10,15.759543023444339,15.859261509954372,15.653956330470834,15.655912399291992
2025-12-11,15.642226304200873,15.691107515522027,15.54055174371803,15.548373222351074
2025-12-12,15.577702313788523,15.677420806491659,15.519043554243131,15.581612586975098
2025-12-15,15.734123646275284,15.739989988112502,15.522953987121582,15.522953987121582
2025-12-16,15.519043470889242,15.544462111164162,15.206199241259068,15.251171112060547
2025-12-17,15.31960552369215,15.485804253439493,15.257036491420868,15.288320541381836
