Date,Open,High,Low,Close
2024-07-23,205.6210739713293,207.77131909602693,199.25951571708814,199.36851501464844
2024-07-24,199.42795686075735,202.0241176999511,192.34304821889444,192.9177703857422
2024-07-25,192.90787073885377,197.89209785195874,190.29190258512008,193.99786376953125
2024-07-26,194.55275316283206,197.77316907183032,192.68987670315306,193.62130737304688
2024-07-29,192.72951006996755,194.6122087476301,191.53051777616295,192.39260864257812
2024-07-30,192.39260118475255,193.29432125242187,187.49756666870897,191.95660400390625
2024-07-31,191.54044060438244,209.37659102573406,190.77744549167704,208.72259521484375
2024-08-01,209.07930273956202,210.07019990894383,196.99036029708213,200.95394897460938
2024-08-02,198.06054785153236,203.6293855773754,197.47590698089775,198.3280792236328
2024-08-05,197.26782896282458,204.08520697168063,195.256308728216,195.70220947265625
2024-08-06,199.17033285216002,202.40065221048204,195.80128849366199,199.19015502929688
2024-08-07,200.16124730984788,200.95396814495444,194.51313592953855,197.71372985839844
2024-08-08,195.2166501575095,200.1414104064152,192.7295036512379,195.682373046875
2024-08-09,195.6823757542017,198.48661665794148,191.79806052609288,192.4619598388672
2024-08-12,191.24316137182117,192.11515575426523,188.1614704464744,190.71798706054688
2024-08-13,190.71798073488347,191.5998786170079,187.7750149116375,190.54953002929688
2024-08-14,189.85590377864816,191.52060376633833,186.53639221191406,186.53639221191406
2024-08-15,185.8031261777806,192.70968078397985,185.3869511734336,190.79725646972656
2024-08-16,190.3612577232376,191.6296049031711,186.8534883612102,187.94346618652344
2024-08-19,187.39847326869793,197.11917236300033,187.39847326869793,194.21585083007812
2024-08-20,193.72039715001094,195.92019008171488,188.4389134082094,189.4099884033203
2024-08-21,187.3092976971532,190.82698580349378,183.48443387604252,186.9822998046875
2024-08-22,186.982306105209,193.81950613099366,184.96088238899728,186.00132751464844
2024-08-23,185.337410127558,190.2522670114392,185.337410127558,188.07229614257812
2024-08-26,188.07230086911616,193.11596423734812,185.56533203893832,188.27047729492188
2024-08-27,187.31919254783227,187.61646471992816,179.13438744615152,179.649658203125
2024-08-28,179.14429621260842,180.34328846449262,175.19062610377108,176.37969970703125
2024-08-29,175.4185364158177,183.81143721128274,175.0618128061915,179.9667510986328
2024-08-30,180.82882633516454,184.30686988828282,179.57038272117518,180.55137634277344
2024-09-02,180.04602548070375,180.04602548070375,166.99591064453125,166.99591064453125
2024-09-03,166.76801058205047,172.911570522184,165.65819537797452,172.138671875
2024-09-04,170.23613711461314,176.08242437943176,170.23613711461314,172.98092651367188
2024-09-05,173.78355397153416,177.25169413555568,172.85210819401436,173.20883178710938
2024-09-06,172.72328971482187,173.64483197957853,168.2543487548828,168.2543487548828
2024-09-09,167.07517395219057,169.5425133710053,167.07517395219057,168.05616760253906
2024-09-10,168.53179931791533,178.85694643336586,167.56072428553094,176.8850555419922
2024-09-11,175.3987134623932,184.80233363022356,175.04198985434348,181.9980926513672
2024-09-12,181.81973545006696,184.60415420544098,179.22357446486149,179.74874877929688
2024-09-13,179.7487503919255,181.00719410001918,176.93460590444118,179.43167114257812
2024-09-18,179.78840342897558,184.28707039055524,176.28061861938284,182.14674377441406
2024-09-19,182.22599510340535,186.28867980672146,178.5497748360611,184.29698181152344
2024-09-20,183.87088421634587,185.0005064330877,181.42336689342324,183.21688842773438
2024-09-23,182.5232628750498,186.85349395993512,181.5720100215426,182.65208435058594
2024-09-24,185.14915005122404,191.2233396773244,180.54146894495574,190.13336181640625
2024-09-25,191.8376967709143,201.50884763692753,189.98470879490546,190.5990753173828
2024-09-26,191.24316547799063,203.6293808586895,188.86501817285318,203.5996551513672
2024-09-27,210.07021462380348,222.95187872809333,208.10824232456602,219.97918701171875
