Date,Open,High,Low,Close
2022-04-11,45.924883119312405,56.507572053853735,41.93141502198089,49.678741455078125
2022-04-18,48.9199842991575,58.7838515874811,47.532254741658726,47.901649475097656
2022-04-25,46.80344812278684,53.053224147000385,44.67692525116482,47.731929779052734
2022-05-02,47.73192717888615,49.119656686094665,44.52716624548054,45.325862884521484
2022-05-09,44.936496054835025,51.57563798942475,43.80834411051695,47.95156478881836
2022-05-16,48.82015006893904,51.79528340876837,46.98315455210512,49.68872833251953
2022-05-23,49.89838136227541,50.20787649810934,45.22602357631978,46.67365646362305
2022-05-30,46.44403507493863,55.788751162018244,45.705241790931055,54.4509391784668
2022-06-06,55.53915675087351,58.134909402926006,51.06647309020906,52.04487228393555
2022-06-13,51.216225217350306,52.134724817650635,47.652055410035786,48.27104187011719
2022-06-20,48.51065452099525,51.605590814912745,47.5821728711264,49.89838409423828
2022-06-27,50.91671830473738,52.11475949713068,47.93159922251805,49.3592643737793
2022-07-04,48.91998234501592,48.91998234501592,45.95483117600627,47.1728401184082
2022-07-11,47.52226953476803,48.560572169398704,45.10622312836344,46.164493560791016
2022-07-18,46.91326713504273,48.4207996334724,45.555487401945136,46.18445587158203
2022-07-25,46.224393077624455,49.35926496622764,45.575456788287184,45.91490173339844
2022-08-01,45.99476833298962,51.415901559363,43.478882984136675,50.06810760498047
2022-08-08,49.918350428299775,51.81524926796232,47.42243290688479,48.071372985839844
2022-08-15,48.40083123434495,48.49068441581366,45.25597749987557,45.325862884521484
2022-08-22,44.6070399450065,46.124558312794825,42.6901732352067,42.85989761352539
2022-08-29,42.21095451058745,44.217674264329574,41.931412976122985,43.32912826538086
2022-09-05,42.969717129042536,43.858263160750845,42.33076285044186,43.0595703125
2022-09-12,43.059571512692514,43.48886964468083,40.15432357788086,40.15432357788086
2022-09-19,40.16430396386745,40.33402833431673,36.330574530489876,36.939579010009766
2022-09-26,36.34055874704588,37.368875493730954,34.24398585290802,34.543495178222656
2022-10-03,34.543495178222656,34.543495178222656,34.543495178222656,34.543495178222656
2022-10-10,34.05429788632144,34.05429788632144,30.36033934319206,33.44529342651367
2022-10-17,33.245620157340106,35.012730194737316,32.44692732338121,33.844642639160156
2022-10-24,33.41534350607591,35.19243548340782,32.51681171502734,32.62663269042969
2022-10-31,32.946112862957754,37.09931966546461,32.74643868997349,36.709957122802734
2022-11-07,36.67002013800485,43.60867167931717,36.250707818236386,40.32404327392578
2022-11-14,39.93468038791641,49.419166980046555,38.68672162579402,45.7252082824707
2022-11-21,44.726843059875875,47.50230604749048,42.63027377912703,43.35908126831055
2022-11-28,41.71177306127966,45.37578202127995,41.33239633409951,42.21095657348633
2022-12-05,42.21095660865099,42.93976408006372,39.4354974971795,40.18427276611328
2022-12-12,40.363977806773086,47.42243213825238,39.90472990430861,43.22929000854492
2022-12-19,42.97969926875585,43.538786168655676,35.10258412340117,35.77149200439453
2022-12-26,35.442030050426084,39.28574164518367,35.442030050426084,36.670021057128906
2023-01-02,36.67001988971197,39.335661791862194,36.50029932575523,37.86806106567383
2023-01-09,37.95791585663654,44.10785675799748,37.44874652626668,43.538787841796875
2023-01-16,44.537152711794626,53.06320785032447,43.938130223587606,51.056488037109375
2023-01-23,51.056488037109375,51.056488037109375,51.056488037109375,51.056488037109375
2023-01-30,49.99822096689687,54.14144171348857,48.720308622791585,51.90510177612305
2023-02-06,51.25616216502084,54.5807223097097,49.13962518178363,51.94503402709961
2023-02-13,51.4758042734212,53.91181840046798,50.41753387451172,50.41753387451172
2023-02-20,50.79691594400204,51.31606726061663,47.59215485858373,47.622108459472656
2023-02-27,47.11293746192123,48.51065278836321,45.8649787091937,47.07300567626953
2023-03-06,47.013103612593476,49.17955824043781,46.154507357118,46.374149322509766
2023-03-13,46.87333242903587,54.79038321554555,44.826680796308764,52.9134521484375
2023-03-20,53.512471732520424,59.4926919680017,52.91345303289374,57.29628372192383
2023-03-27,57.26633205557384,63.895488363982125,56.108226481315384,59.16322708129883
2023-04-03,59.50267104818193,75.15706574752718,56.906918398983834,71.38323974609375
2023-04-10,69.88568828053718,72.8708034043496,61.89875247704722,68.38813781738281
2023-04-17,68.61777084626343,72.79094542896084,63.605963978946605,64.52445983886719
2023-04-24,63.39630886725916,66.44133147379965,58.92362485616004,64.5344467163086
2023-05-01,64.53444128149681,64.53444128149681,60.431152365034905,61.888771057128906
2023-05-08,62.16831277828872,64.88386839495202,57.116574449706356,59.15324401855469
2023-05-15,58.40447005197107,68.35819035475177,57.40610304253567,65.99205780029297
2023-05-22,66.5411625497873,68.76751671024283,62.2881169665957,65.49287414550781
2023-05-29,66.22168304785761,72.84085332682564,63.40628468442886,70.30500030517578
2023-06-05,71.76262119966974,76.83432766913918,65.90221145934233,69.50631713867188
2023-06-12,71.88242674867865,78.42173389550648,71.05378027892786,72.98062896728516
2023-06-19,72.80091911766775,76.67458791556528,69.50631261924828,70.17521667480469
2023-06-26,68.38814099529179,74.61794907876319,67.5495163530846,73.04053497314453
2023-07-03,73.04053515056226,74.98734780108349,64.89385657651923,68.34820556640625
2023-07-10,68.68765147798801,71.85247298607096,65.60269353967496,65.76243591308594
2023-07-17,65.31316830815999,67.84902144087175,62.527727230109114,62.61758041381836
2023-07-24,62.957024395514274,65.37307451608895,59.882052207231574,63.995323181152344
2023-07-31,63.89549042799657,69.78585747521471,61.709067985962044,67.2899398803711
2023-08-07,67.08028022304869,69.26669874275152,65.03362485508765,66.8306884765625
2023-08-14,67.16014199563553,71.4431371647444,63.23656334967033,69.58617401123047
2023-08-21,68.55785983973422,70.71433620887406,63.90547359561953,65.27323150634766
2023-08-28,68.33822019382121,79.27034374841699,63.895489954683974,70.98389434814453
2023-09-04,71.9323432702985,74.37833930121528,63.49613779952956,67.3897705078125
2023-09-11,68.4280745555132,68.4280745555132,57.905285544293754,60.47108840942383
2023-09-18,59.063393313119676,59.71233340568449,52.94340235588894,59.28303527832031
2023-09-25,62.20824977820019,62.38795614471821,56.39775408336513,56.99677276611328
2023-10-02,56.99677276611328,56.99677276611328,56.99677276611328,56.99677276611328
2023-10-09,56.77713006698206,64.49450649867383,55.65896009643807,62.92707061767578
2023-10-16,62.93705813109078,63.44622363779983,56.7871174132347,57.14653015136719
2023-10-23,57.40610323961105,63.1766633552483,54.92016770185679,62.1183967590332
2023-10-30,62.88713722041279,72.78095375719693,62.88713722041279,68.52790832519531
2023-11-06,69.5162897367044,72.06212857007839,65.29320169735806,66.04197692871094
2023-11-13,66.6909192587199,68.4680113163165,64.2748653076794,65.42298889160156
2023-11-20,65.00367636538726,65.39303888834468,62.11839632760752,63.21659851074219
2023-11-27,62.38795735734405,67.07029735526324,62.38795735734405,65.29320526123047
2023-12-04,65.57274419802124,67.47962118782807,61.89875337069604,66.69091796875
2023-12-11,66.55114604898371,69.38650459501048,65.19336635690637,65.54279327392578
2023-12-18,64.94377571482711,66.18174864908568,63.15669408109235,63.77568435668945
2023-12-25,63.89548544847328,65.47290707354696,60.47108647054175,65.39303588867188
2024-01-01,65.39304103167147,65.39304103167147,59.90202231908837,61.848838806152344
2024-01-08,61.848837424192226,61.848837424192226,54.5707409610136,55.07990646362305
2024-01-15,55.07990611305115,55.45928664321814,50.92669950383392,54.40102005004883
2024-01-22,54.29119775459179,56.70724403218179,51.276129000436505,53.64225769042969
2024-01-29,53.851916486559375,54.67057715042547,45.365796690681236,47.1229248046875
2024-02-05,46.444032399975626,63.37633547890537,40.56365149290675,57.9052848815918
2024-02-19,58.903653036086034,58.903653036086034,55.189726575101055,56.707244873046875
2024-02-26,57.835401605638005,60.38123673756516,55.12982790331258,59.382869720458984
2024-03-04,59.39285432585124,60.38123552011587,52.25452877408292,55.069923400878906
2024-03-11,55.19971130442059,57.20642726090096,53.26287692347881,56.12819290161133
2024-03-18,56.23801549269478,60.48107528454066,54.94013533312054,58.45438766479492
2024-03-25,58.29465018092487,58.8737048854814,51.74536491181526,54.7304801940918
2024-04-01,54.890219370506905,56.40773772744732,53.312801428620595,53.56239318847656
2024-04-08,52.51410257536378,53.89185009907843,49.98823528894346,50.37759780883789
2024-04-15,49.958285247021195,56.17811115680204,49.768593080919366,51.9749870300293
2024-04-22,49.91834995117039,53.192992489257456,48.52063462915048,51.5157356262207
2024-04-29,51.91508386956645,55.07990542355046,50.976620262972716,54.18137741088867
2024-05-06,55.58907431534376,55.58907431534376,50.63717495831093,52.93341827392578
2024-05-13,52.42424856101389,53.44258333990157,48.121289305034914,49.33929443359375
2024-05-20,49.19952652932337,49.618842666670204,45.136172979810574,45.275943756103516
2024-05-27,45.52553228592484,46.40409628545797,42.64025235341758,45.24599075317383
2024-06-03,44.34745975446124,44.79672566050727,38.94629450469584,39.24580764770508
2024-06-10,39.9446628234472,43.72847474602403,39.18590556342274,41.142704010009766
2024-06-17,41.81161044245716,44.087885951958455,41.03288160357423,41.91144561767578
2024-06-24,41.91144621434088,41.931414011362435,36.360524321788276,36.939579010009766
2024-07-01,36.93957767337113,37.089334241379994,34.37377488019547,34.403724670410156
2024-07-08,34.93000030517578,35.58000183105469,33.40999984741211,34.689998626708984
2024-07-15,34.290000915527344,37.529998779296875,33.81999969482422,37.18000030517578
2024-07-22,37.849998474121094,38.11000061035156,33.22999954223633,34.290000915527344
2024-07-29,34.34000015258789,35.349998474121094,32.290000915527344,33.400001525878906
2024-08-05,33.0,33.88999938964844,32.15999984741211,32.56999969482422
2024-08-12,32.400001525878906,32.52000045776367,30.989999771118164,30.989999771118164
2024-08-19,30.860000610351562,32.13999938964844,29.469999313354492,29.989999771118164
2024-08-26,30.399999618530273,32.400001525878906,28.68000030517578,32.0
2024-09-02,31.399999618530273,31.670000076293945,27.81999969482422,27.950000762939453
2024-09-09,27.899999618530273,28.770000457763672,27.200000762939453,27.3700008392334
2024-09-16,27.540000915527344,27.84000015258789,26.31999969482422,26.450000762939453
2024-09-23,26.68000030517578,31.979999542236328,25.8799991607666,30.610000610351562
2024-09-30,33.0,36.33000183105469,32.61000061035156,36.31999969482422
2024-10-07,43.58000183105469,45.54999923706055,33.619998931884766,34.08000183105469
2024-10-14,34.08000183105469,38.0,32.779998779296875,36.36000061035156
2024-10-21,36.79999923706055,41.0,36.79999923706055,37.84000015258789
2024-10-28,37.84000015258789,38.18000030517578,32.56999969482422,32.79999923706055
2024-11-04,32.79999923706055,40.2400016784668,32.52000045776367,38.9900016784668
2024-11-11,38.4900016784668,49.83000183105469,38.380001068115234,44.34000015258789
2024-11-18,42.5,44.77000045776367,38.66999816894531,42.88999938964844
2024-11-25,42.40999984741211,43.7400016784668,38.34000015258789,39.970001220703125
2024-12-02,40.34000015258789,43.22999954223633,36.95000076293945,38.880001068115234
