Date,Open,High,Low,Close
2024-07-23,18.52299832104617,18.609241087826263,18.178027253925798,18.216358184814453
2024-07-24,18.206776717204722,18.388844996138232,17.938465665498473,18.245107650756836
2024-07-25,18.206777572631836,18.55174867993092,18.01512655130577,18.206777572631836
2024-07-26,18.206775722824965,18.580493165949584,18.168444791366333,18.532581329345703
2024-07-29,18.570910783752854,18.570910783752854,18.01512506114385,18.024707794189453
2024-07-30,18.015124421960778,18.18760995522294,17.86180435410983,18.053455352783203
2024-07-31,18.91588304462157,19.73039712720478,18.206777204407825,19.692066192626953
2024-08-01,19.48125137125875,20.123279898264542,19.069202966621063,19.126697540283203
2024-08-02,19.10753417988688,19.43333981492905,18.92546589495871,18.954214096069336
2024-08-05,18.944629107825534,19.89329769894338,18.83922087735043,19.21293830871582
2024-08-06,19.80705719934331,20.209522874436537,19.519582500442244,20.017871856689453
2024-08-07,19.97954146864204,20.966539211908366,19.74956135872408,20.56407356262207
2024-08-08,20.669482116509062,21.10069597156648,20.487413841293765,20.717395782470703
2024-08-09,20.707811623467098,20.91862625602452,20.42033513064951,20.44908332824707
2024-08-12,20.458668147480978,20.458668147480978,19.998707905321968,20.113697052001953
2024-08-13,20.046618383134817,20.18077298771985,19.356678066772563,19.682483673095703
2024-08-14,19.720814559309712,19.835805536290106,19.414174390988094,19.442922592163086
2024-08-15,19.442921987400993,19.787891252172933,19.28960008028961,19.548328399658203
2024-08-16,19.624987485122677,19.624987485122677,18.30260140773671,18.360095977783203
2024-08-19,18.350514608590544,18.7242339109653,18.13011721726669,18.302602767944336
2024-08-20,18.37926224254992,18.494251387640855,18.015125685083117,18.082204818725586
2024-08-21,18.101367040715388,18.513415405093408,17.976795171998933,18.388843536376953
2024-08-22,18.494252276901342,18.494252276901342,18.02470928514403,18.206777572631836
2024-08-23,18.05345654606563,19.021290680670447,18.05345654606563,18.982959747314453
2024-08-26,19.145862152137124,19.51958143354532,18.94463023944918,19.165027618408203
2024-08-27,19.56749268510134,20.171190232792917,19.404589882117993,20.00828742980957
2024-08-28,20.985705397243454,21.675647578363247,20.583239734163406,21.273181915283203
2024-08-29,21.43608296438522,21.43608296438522,19.327929316336586,19.95079231262207
2024-08-30,19.95079354505669,21.541490698081997,19.95079354505669,21.04319953918457
2024-09-02,20.94737584826225,21.167773228025872,20.38200738523768,20.391590118408203
2024-09-03,20.362840576693888,21.282760967794538,20.15202594399649,21.02403450012207
2024-09-04,20.956960169740483,21.59898871906849,20.76530914724392,20.976123809814453
2024-09-05,20.937794028073128,21.21568599125775,20.525745622370835,20.679065704345703
2024-09-06,20.688647871795926,20.765307910685586,20.027453894047945,20.458667755126953
2024-09-09,20.487413675062193,20.56407371225934,20.123278955305604,20.314929962158203
2024-09-10,20.496996473160298,21.55107335875251,20.18077359025458,21.29234504699707
2024-09-11,21.292346174749376,23.065111690632964,21.177357026358404,22.145191192626953
2024-09-12,21.848131786347523,22.35600570021431,21.67564806491535,21.742725372314453
2024-09-13,21.848130270702594,21.972703970990064,21.445664626508208,21.56065559387207
2024-09-18,21.58940380242181,21.82896664246223,20.928209852148807,20.98570442199707
2024-09-19,21.225268364717543,21.733142269966933,21.033619179360436,21.349842071533203
2024-09-20,21.436084346238243,21.436084346238243,20.611987567977046,20.880298614501953
2024-09-23,20.774889155305708,21.73314048661893,20.669480923991056,21.58940315246582
2024-09-24,21.60856790738623,22.20268456771822,21.55107333629586,21.86729621887207
2024-09-25,21.89604292698911,22.26976035520267,20.67906331752529,20.94737434387207
2024-09-26,20.995288989642457,21.483997445358064,20.449085959054305,21.397754669189453
2024-09-27,21.464830290149536,22.6147326635066,21.416918452809423,22.12602424621582
2024-09-30,22.89262564831339,24.339585499791568,22.547656382835076,24.29167366027832
2024-10-08,26.67771722732055,26.716046330183925,23.29508936760689,24.215011596679688
2024-10-09,23.525070821356774,24.042527447677198,22.049364635690875,22.10685920715332
2024-10-10,22.193101601509664,23.304673045420067,22.13560703102311,22.45182991027832
2024-10-11,22.777634946556688,23.898789095149173,22.470994808090264,22.720138549804688
2024-10-14,22.681811529361337,22.950122589019752,22.0397829950912,22.633899688720703
2024-10-15,22.51890735314123,22.854295700540415,21.95353889465332,21.95353889465332
2024-10-16,21.809800152162687,22.585983205673568,21.790634687207028,22.260177612304688
2024-10-17,22.413499530939074,22.490159569385007,21.71397645165499,21.77147102355957
2024-10-18,21.656480905959313,22.72972139594376,21.62773270743995,22.30809211730957
2024-10-21,22.308092688726013,22.854295680548883,22.049364378582723,22.52849006652832
2024-10-22,22.423081552029622,22.998032735972828,22.423081552029622,22.78721809387207
2024-10-23,22.777634946556688,23.093857817815113,22.55723757549887,22.720138549804688
2024-10-24,22.75847008255021,23.14177026576506,22.509324506530696,22.61473274230957
2024-10-25,22.614732582564635,23.026780962004782,22.4805761485975,22.95012092590332
2024-10-28,23.017198296399886,23.017198296399886,21.953538693124194,22.70097541809082
2024-10-29,22.71055896565045,22.806382643705067,22.135607758725214,22.33683967590332
2024-10-30,22.32725639657151,22.605150173749006,22.078112646458564,22.27934455871582
2024-10-31,22.288927362673085,22.37517013326301,21.857713509723478,22.03019905090332
2024-11-01,21.91521083942645,22.30809377648148,21.618151582457394,21.991870880126953
2024-11-04,22.145190022076356,22.85429582540396,22.049364518335985,22.76805305480957
2024-11-05,22.768054141383995,22.969286063894778,22.5476567516666,22.88304328918457
2024-11-06,22.90220795809501,24.397079621432994,22.854296119468078,24.14793586730957
2024-11-07,24.43541085150838,25.106187566755235,24.186265266637246,24.78996467590332
2024-11-08,25.010360411930595,25.067854980735575,23.879623535022837,23.956283569335938
2024-11-11,23.764632993066243,23.956283996122995,23.448410117426196,23.937118530273438
2024-11-12,23.94670159636302,24.79954473362019,23.841293360443345,24.004196166992188
2024-11-13,23.841293791483242,24.272507648296756,23.6975564484519,24.23417854309082
2024-11-14,24.262925011102,24.713304336160892,24.100022200963153,24.14793586730957
2024-11-15,23.889205997603842,24.607894496555968,23.735885930711603,24.215011596679688
2024-11-18,24.21501236845513,24.473740674976675,23.477158380694913,23.687973022460938
2024-11-19,23.65922547256328,24.569563124929722,23.582565440493266,24.559980392456055
2024-11-20,24.45457437186915,24.732466307059813,24.1958460742052,24.464157104492188
2024-11-21,24.579148333565566,24.674973840236603,24.052110788454147,24.12877082824707
2024-11-22,24.04252834572688,24.100022919336894,22.777636759989335,22.80638313293457
2024-11-25,22.998034101987027,23.47715981244509,22.72014031261597,23.38133430480957
2024-11-26,23.30467470544775,23.83171409356122,23.12260642026531,23.52507209777832
2024-11-27,23.410081314123918,23.841293334960938,22.902207428904024,23.841293334960938
2024-11-28,23.82213049369448,23.841294132711987,23.390916630709217,23.56340217590332
2024-11-29,23.457994265012932,24.23417922925405,23.42924789222443,23.63047981262207
2024-12-02,23.60173153294764,23.956285360479324,23.199265865782806,23.87962532043457
2024-12-03,23.80296490836045,24.0137795582587,23.381333780844447,23.48674201965332
2024-12-04,23.4100805016766,23.438826872103093,22.729721100646007,22.892623901367188
2024-12-05,22.80638288134934,22.902208388121974,22.442248148876764,22.49015998840332
2024-12-06,22.480574747133836,22.82554580194426,22.28892558268751,22.681808471679688
2024-12-09,22.6818095889318,22.835129659128764,22.423081285079636,22.47099494934082
2024-12-10,23.141770581689265,23.256761552083265,22.48057661429258,22.51890754699707
2024-12-11,22.4422473212268,23.03636397913101,22.43266458813099,22.69139289855957
2024-12-12,22.84471398644215,23.103442308352417,22.538073824646073,23.05552864074707
2024-12-13,22.92137320179686,22.93095593497298,22.39433567114642,22.51890754699707
2024-12-16,22.461414178444254,22.633899729411933,21.800220175641346,21.896045684814453
2024-12-17,21.848129687852566,22.04936341844109,21.76188692156025,21.91520881652832
2024-12-18,21.896044846421304,22.135607696321497,21.82896754088437,21.84813117980957
2024-12-19,21.713976568735703,21.915210313066,21.541491024372444,21.84813117980957
2024-12-20,21.80021920130894,21.953539278045643,21.570239086203888,21.60856819152832
2024-12-23,21.666065445779566,22.068531120019788,21.57982267074812,21.819385528564453
2024-12-24,21.771471974573544,22.145191277576703,21.685229199089704,21.896045684814453
2024-12-25,21.905625825357486,22.10685772585195,21.656480262088614,22.087692260742188
2024-12-26,22.030198650976924,22.327256062216527,21.915209510757467,22.21226692199707
2024-12-27,22.231432651763498,22.67222740736811,22.164353520166774,22.52849006652832
2024-12-30,22.470994410641705,22.71055724304633,22.26976068100775,22.327255249023438
2024-12-31,22.26017892146236,22.413498994685973,21.857713272320506,21.87687873840332
2025-01-02,21.88646197293827,22.375170402931314,21.445665381530638,21.60856819152832
2025-01-03,21.56065590144321,22.135607091025584,21.416918560977475,21.46483039855957
2025-01-06,21.512743451469966,22.23143196105957,21.369004287376526,22.23143196105957
2025-01-07,22.23143361079882,22.854296666453717,22.03019986276659,22.56682014465332
2025-01-08,22.42308081263606,22.873460108604856,22.058946110520257,22.653060913085938
2025-01-09,22.518907760732898,22.825547914401376,22.375170417165734,22.50932502746582
2025-01-10,22.585984517320092,22.79680098863653,22.42308171117532,22.45182991027832
2025-01-13,22.27934325640112,22.71055708277404,22.03978042568713,22.087692260742188
2025-01-14,22.097276750862243,22.71055888911823,21.94395667322812,22.58598518371582
2025-01-15,22.50932486282938,22.700975871330158,22.03978190249389,22.10685920715332
2025-01-16,22.346422999976483,22.403917573873013,21.9727055280697,22.068531036376953
2025-01-17,22.087693873498807,23.237596275975054,22.020616568436264,23.08427619934082
2025-01-20,23.017198374933038,23.4196640239468,22.9022074061922,23.18968391418457
2025-01-21,23.266344906914732,23.43882862553513,22.873461974793592,23.06511116027832
2025-01-22,23.170518756479733,23.228013327755615,22.835130406551407,23.09385871887207
2025-01-23,23.189684610143253,23.314256487941602,22.67222797685897,22.74888801574707
2025-01-24,22.662645899467176,22.950122424407716,22.59556859196358,22.88304328918457
2025-01-27,22.902206575072817,23.46757500978258,22.902206575072817,23.141769409179688
2025-02-05,23.266342882153157,23.352585647817808,22.39433432062777,22.576400756835938
2025-02-06,22.470995943852294,22.74888789798834,22.375170438808336,22.67222785949707
2025-02-07,22.595568398052954,23.42924793719063,22.538073824646073,23.05552864074707
2025-02-10,23.036364413120218,23.036364413120218,22.51890778251453,22.67222785949707
2025-02-11,22.67222795584995,22.892625338984065,22.490159678264618,22.58598518371582
2025-02-12,22.45182911241311,22.528489146244084,21.560655076803467,21.66606330871582
2025-02-13,21.63731575012207,22.126024165632977,21.560655714025422,21.63731575012207
2025-02-14,21.63731511063444,21.89604341020873,21.579820542191054,21.66606330871582
2025-02-17,21.75230765816481,21.761888563836433,21.44566567280709,21.598987579345703
2025-02-18,21.608566599314205,22.288925988956002,21.541489299149386,22.087692260742188
2025-02-19,22.902206241977563,23.390914635774006,22.585983378664494,23.074691772460938
2025-02-20,23.055527926806217,23.36216807910683,22.67222773643045,23.33342170715332
2025-02-21,23.333421493547966,23.735887146688025,22.921373107271304,23.34300422668457
2025-02-24,23.218430285580197,23.9275360809436,23.045944746328665,23.18968391418457
2025-02-25,22.950120027219253,23.52506936160656,22.62431442961612,23.151351928710938
2025-02-26,23.141769858363926,23.323838127580537,22.528489576016707,22.79680061340332
2025-02-27,22.231431743613996,22.356003613194556,21.369004078366356,21.66606330871582
2025-02-28,21.733140226824315,22.13560585427363,21.52232376671508,21.761886596679688
2025-03-03,21.666065118118528,22.193102666256127,21.666065118118528,21.752307891845703
2025-03-04,21.73314135693736,22.394335313782868,21.637315854424767,22.28892707824707
2025-03-05,22.288926592428155,22.58598399879491,21.838549116470862,21.98228645324707
2025-03-06,22.18351977193806,22.18351977193806,21.781054106702175,22.00145149230957
2025-03-07,21.943956641855305,23.505907443634147,21.800219297743748,23.16093635559082
2025-03-10,23.304672934901884,23.96586688937971,22.911790020954626,23.601730346679688
2025-03-11,23.295089249093106,24.14793417302662,22.815963585562574,24.138351440429688
2025-03-12,23.774215302447555,24.31083737035864,23.774215302447555,23.956283569335938
2025-03-13,23.889207530392436,24.3012559219981,23.764633825724943,23.98503303527832
2025-03-14,23.860458249005198,25.05827243648256,23.860458249005198,24.358749389648438
2025-03-17,24.33958470921103,25.546981668466156,24.18626463448525,25.307418823242188
2025-03-18,25.240341254458787,25.57572959980087,24.92411837518641,24.991195678710938
2025-03-19,25.106187965131003,25.393662660387196,24.330002998044122,24.44499397277832
2025-03-20,24.444992749067648,24.502487319696815,23.93711886330492,24.004196166992188
2025-03-21,23.889207722697734,24.128770572981153,23.620896672401287,23.81254768371582
2025-03-24,23.946700135895977,24.809125953613417,23.697554574738614,24.559980392456055
2025-03-25,24.330002387095565,25.48948752798149,24.052110432355306,25.288253784179688
2025-03-26,25.202010201247713,25.661972246113763,24.8187100202922,24.914535522460938
2025-03-27,24.84745876350413,25.460739066465912,24.75163325923648,24.972030639648438
2025-03-28,24.674973921293702,24.962448614531645,23.860459853493502,23.87962532043457
2025-03-31,23.83171309620561,24.722885361949317,23.812547629573835,24.22459602355957
2025-04-01,24.22459478552118,24.713303193338273,24.176681121390445,24.358749389648438
2025-04-02,24.3012555539659,24.512070199346557,24.042527243008188,24.243759155273438
2025-04-03,24.00419543595655,24.052109099787874,23.333420591792535,23.544235229492188
2025-04-07,22.585985419444995,22.59556815286208,21.186939239501953,21.186939239501953
2025-04-08,21.09111270045118,21.98228675969438,20.449084214695713,21.88646125793457
2025-04-09,21.627735059459074,22.308094543317882,21.388172195570128,22.039783477783203
2025-04-10,22.32725721206615,23.28550862593542,22.116442558993942,22.81596565246582
2025-04-11,22.624315288883487,23.036363667838106,22.298509678906317,22.78721809387207
2025-04-14,23.045945221478256,23.14177072611806,22.624315925414283,22.75847053527832
2025-04-15,22.806381903528077,23.62089593459396,22.72013913390231,23.18968391418457
2025-04-16,23.02678134215684,23.065110446980636,22.308092806445924,22.60515022277832
2025-04-17,22.451830404605875,23.04594524405974,22.403916738379284,22.92137336730957
2025-04-18,23.90837330393894,23.946702409753815,22.98845100402832,22.98845100402832
2025-04-21,22.98845140213202,23.822130943747077,22.98845140213202,23.70713996887207
2025-04-22,23.68797338007077,24.186264534734196,23.534653305977326,23.917953491210938
2025-04-23,23.92753457274287,24.128768298425307,23.659225375458725,23.745468139648438
2025-04-24,23.7550533627215,24.368333681064904,23.678391495209056,24.12877082824707
2025-04-25,24.080855747021403,24.320418585772078,23.81254653736107,23.860458374023438
2025-04-28,23.917953008205455,23.917953008205455,23.43882732940917,23.611312866210938
2025-04-29,23.611311890391462,23.975448414750307,23.42924545593138,23.572982788085938
2025-04-30,23.649643401617713,24.655806579145914,23.343003264760334,23.793380737304688
2025-05-06,23.812546324529833,24.301254730539576,23.47715798773263,23.870040893554688
2025-05-07,23.870042999351316,24.061694016633993,23.49632552614161,23.69755744934082
2025-05-08,23.572983948620855,23.764633125022343,23.218430139312986,23.438827514648438
2025-05-09,23.52507020691496,24.5599816048059,23.457992904007497,24.262924194335938
2025-05-12,24.28209053097836,24.368333302871864,23.60173108912065,23.73588752746582
2025-05-13,23.812547469995398,23.97545027983483,23.505907316819872,23.82213020324707
2025-05-14,23.687972535380396,24.282089172096455,23.419663329144242,23.956283569335938
2025-05-15,24.00419665187036,24.3012558995137,23.726304698449848,23.82213020324707
2025-05-16,23.716722060885154,23.937119443404338,23.60173108912065,23.73588752746582
2025-05-19,23.822130180902455,23.860459286153702,23.333421751842554,23.65922737121582
2025-05-20,23.601730634276038,24.28209006302209,23.4771587593414,24.080856323242188
2025-05-21,23.85087581622502,24.310837859069434,23.85087581622502,24.262924194335938
2025-05-22,24.312462355388156,24.312462355388156,23.727932772490295,23.8963565826416
2025-05-23,24.10440782916937,24.421440429803994,24.084592819213867,24.084592819213867
2025-05-26,24.035058483070475,24.530422420752068,23.945892823114715,24.144039154052734
2025-05-27,24.173758839683256,24.966342242911317,24.10440819345427,24.847454071044922
2025-05-28,24.807827000031004,24.807827000031004,24.381813709666208,24.500699996948242
2025-05-29,24.500699260494127,24.66912307046733,24.23320228765491,24.51060676574707
2025-05-30,24.51060706812746,24.688938385553627,24.34218325607646,24.480884552001953
2025-06-03,24.381812547494704,25.253652208105642,24.21338874048694,25.105043411254883
2025-06-04,25.06541442648042,25.402262054412294,24.9068981180023,25.372541427612305
2025-06-05,25.362632488469966,25.372539993397748,24.58986411107323,24.649307250976562
2025-06-06,24.66912269592285,24.827638998236402,24.4709782628626,24.66912269592285
2025-06-09,24.66912202697065,24.758287680812042,24.401625065446474,24.550235748291016
2025-06-10,24.550236305446116,24.65921508176511,24.114315531180015,24.312461853027344
2025-06-11,24.371905411539217,24.44125605847569,24.272832248917076,24.332275390625
2025-06-12,24.312461534300713,24.381812179139107,24.04496457021261,24.342182159423828
2025-06-13,24.332274774667585,24.609679245054558,24.084592819213867,24.084592819213867
2025-06-16,24.084593743886867,24.223296929237225,23.896356811072728,23.99542808532715
2025-06-17,23.985520091945027,24.361997729240116,23.896356324862918,24.104408264160156
2025-06-18,24.074685886264263,24.074685886264263,23.480250690781904,23.53969383239746
2025-06-19,23.59913660828234,23.727932284393983,23.29201151008771,23.391084671020508
2025-06-20,23.371269649720457,23.460435305550977,22.93534887562273,23.08395767211914
2025-06-23,23.024514115018746,23.242473553293785,22.98488598517935,23.064144134521484
2025-06-24,23.093865125171,23.32173396159331,23.054236994704098,23.212753295898438
2025-06-25,23.34154682768336,23.500063127150625,23.183030528216094,23.420804977416992
2025-06-26,23.430713729807778,23.509971883761164,22.925442289731137,22.994792938232422
2025-06-27,23.044329541563005,23.33163962950095,23.004699521343497,23.08395767211914
2025-06-30,23.133495806208195,23.430713407023024,22.965071995169545,23.331640243530273
2025-07-01,23.262288810829567,23.599136421537498,23.262288810829567,23.4703426361084
2025-07-02,23.480251347880678,24.37190605572072,23.331640655187794,23.965707778930664
2025-07-03,23.836911485455637,23.95579965862605,23.34154756162851,23.410898208618164
2025-07-04,23.48025070230506,23.48025070230506,23.093865557455825,23.232568740844727
2025-07-07,23.23256928975603,23.262289916448896,22.95516480608745,22.994792938232422
2025-07-08,23.004700554634326,23.460436359311867,23.004700554634326,23.351455688476562
2025-07-09,23.36136209206021,23.46043525272251,23.153310155366402,23.212753295898438
2025-07-10,23.133494827759318,23.242473602294922,23.054236678250085,23.242473602294922
2025-07-11,23.23256835827892,23.321734014109442,23.034422036508126,23.08395767211914
2025-07-14,23.083957620138435,23.222660800931006,22.955163834041798,23.212753295898438
2025-07-15,22.02387940149149,22.370634522980342,21.825734967543138,22.083324432373047
2025-07-16,22.093229293823242,22.27156060105475,22.033786154633844,22.093229293823242
2025-07-17,22.18239551792474,22.291376183960825,22.113044872143,22.162582397460938
2025-07-18,22.17248874978442,22.241841287534527,22.10313810169775,22.15267562866211
2025-07-21,22.172489161272576,22.77683377380948,22.172489161272576,22.479616165161133
2025-07-22,22.479615285372173,22.757017872010277,22.281468960919184,22.74711036682129
2025-07-23,22.747111065632428,22.89572175836932,22.449893459485562,22.558874130249023
2025-07-24,22.568780942409678,22.757017872010277,22.46970778018318,22.74711036682129
2025-07-25,22.757017872010277,23.22266116757578,22.697574730539742,22.74711036682129
2025-07-28,22.757017694042514,22.796647714488547,22.469707604462283,22.519243240356445
2025-07-29,22.479615616553307,22.509336242894737,22.241841157504744,22.41026496887207
2025-07-30,22.42017051133495,22.737205012027907,22.370634874485365,22.539058685302734
2025-07-31,22.539057953320683,22.56878046826321,22.192302837644615,22.241840362548828
2025-08-01,22.152675685581144,22.430078278640586,22.152675685581144,22.33100700378418
2025-08-04,22.192303314416442,22.439985275268555,22.192303314416442,22.439985275268555
2025-08-05,22.459799316933847,22.806554425103457,22.350818654167117,22.65794563293457
2025-08-06,22.598500604336365,22.836275049739243,22.261653000933123,22.65794563293457
2025-08-07,22.608409881591797,22.737205563988788,22.578689254625928,22.608409881591797
2025-08-08,22.638131660831416,22.727297318151575,22.519243487850073,22.618316650390625
2025-08-11,22.61831634887078,22.677759489737326,22.539058197827593,22.648038864135742
2025-08-12,22.638130924087417,22.747109698638315,22.588593399597606,22.628223419189453
2025-08-13,22.68766692471046,22.875905741480054,22.53905812817167,22.776832580566406
2025-08-14,22.78673946464565,22.86599761328397,22.449891860516953,22.529150009155273
2025-08-15,22.41026391354301,22.806554659962085,22.41026391354301,22.757017135620117
2025-08-18,22.757017703448586,22.93534901620269,22.65794643161931,22.826370239257812
