Datetime,Open,High,Low,Close
2026-07-22 12:00:00+08:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219
2026-07-22 12:15:00+08:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219
2026-07-22 12:30:00+08:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219
2026-07-22 12:45:00+08:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219
2026-07-22 13:00:00+08:00,95.30000305175781,95.33999633789062,93.19999694824219,93.76000213623047
2026-07-22 13:15:00+08:00,93.76000213623047,93.76000213623047,91.87000274658203,92.01000213623047
2026-07-22 13:30:00+08:00,91.95999908447266,92.63999938964844,91.69999694824219,92.45999908447266
2026-07-22 13:45:00+08:00,92.4800033569336,92.55999755859375,91.0,91.26000213623047
2026-07-22 14:00:00+08:00,91.2699966430664,91.68000030517578,90.44000244140625,91.08999633789062
2026-07-22 14:15:00+08:00,91.08999633789062,92.0,90.87999725341797,90.87999725341797
2026-07-22 14:30:00+08:00,90.88999938964844,91.5199966430664,90.69999694824219,90.9000015258789
2026-07-22 14:45:00+08:00,90.91000366210938,90.9800033569336,90.4000015258789,90.47000122070312
2026-07-23 09:30:00+08:00,92.9000015258789,96.29000091552734,90.62999725341797,95.0
2026-07-23 09:45:00+08:00,95.0999984741211,95.27999877929688,92.61000061035156,92.70999908447266
2026-07-23 10:00:00+08:00,92.69999694824219,92.69999694824219,91.19999694824219,91.62999725341797
2026-07-23 10:15:00+08:00,91.62000274658203,92.95999908447266,91.06999969482422,91.55000305175781
2026-07-23 10:30:00+08:00,91.5999984741211,92.5,91.18000030517578,91.25
2026-07-23 10:45:00+08:00,91.25,91.25,89.81999969482422,90.55000305175781
2026-07-23 11:00:00+08:00,90.52999877929688,90.95999908447266,89.0999984741211,90.56999969482422
2026-07-23 11:15:00+08:00,90.54000091552734,90.54000091552734,88.48999786376953,88.8499984741211
2026-07-23 11:30:00+08:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211
2026-07-23 11:45:00+08:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211
2026-07-23 12:00:00+08:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211
2026-07-23 12:15:00+08:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211
2026-07-23 12:30:00+08:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211
2026-07-23 12:45:00+08:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211
2026-07-23 13:00:00+08:00,88.8499984741211,89.44999694824219,88.27999877929688,88.48999786376953
2026-07-23 13:15:00+08:00,88.4800033569336,89.62999725341797,88.20999908447266,89.29000091552734
2026-07-23 13:30:00+08:00,89.29000091552734,90.30000305175781,88.7699966430664,88.87999725341797
2026-07-23 13:45:00+08:00,88.87000274658203,88.9000015258789,88.08000183105469,88.2300033569336
2026-07-23 14:00:00+08:00,88.20999908447266,88.30000305175781,87.68000030517578,87.69999694824219
2026-07-23 14:15:00+08:00,87.69999694824219,87.87000274658203,87.37999725341797,87.83000183105469
2026-07-23 14:30:00+08:00,87.86000061035156,88.02999877929688,87.43000030517578,87.68000030517578
2026-07-23 14:45:00+08:00,87.63999938964844,87.95999908447266,87.5,87.95999908447266
